A;RTSALEDATA;678;20160215 01:21;VALNET;
B;678;3513295;1;20160215 01:21;;;170;MARKHAM ST;ARMIDALE;2350;734.6;M;20151223;20160201;363000;R1;R;RESIDENCE;;AAB;;0;AK201791;
C;678;3513295;1;20160215 01:21;93/1132931;
D;678;3513295;1;20160215 01:21;P;;;;;;
D;678;3513295;1;20160215 01:21;P;;;;;;
D;678;3513295;1;20160215 01:21;V;;;;;;
B;678;1844709;2;20160215 01:21;LAZY ACRES;;32;NEWHOLME RD;ARMIDALE;2350;2.509;H;20151204;20160122;300000;RU4;R;RESIDENCE;;REV;;0;AK192777;
C;678;1844709;2;20160215 01:21;204, 205, 206/755819;
D;678;1844709;2;20160215 01:21;P;;;;;;
D;678;1844709;2;20160215 01:21;P;;;;;;
D;678;1844709;2;20160215 01:21;V;;;;;;
D;678;1844709;2;20160215 01:21;V;;;;;;
B;678;1844411;3;20160215 01:21;REO;;775;GREEN HILLS RD;THALGARRAH;2350;121.4;H;20151103;20151210;600000;RU1;V;VACANT LAND;;RKZ;;0;AK198791;
C;678;1844411;3;20160215 01:21;62, 72/755812;
D;678;1844411;3;20160215 01:21;P;;;;;;
D;678;1844411;3;20160215 01:21;P;;;;;;
D;678;1844411;3;20160215 01:21;V;;;;;;
D;678;1844411;3;20160215 01:21;V;;;;;;
D;678;1844411;3;20160215 01:21;V;;;;;;
B;678;2754542;4;20160215 01:21;;;93;THE AVENUE;ARMIDALE;2350;1991;M;20151221;20160129;680000;R2;R;RESIDENCE;;ALD;;0;AK195401;
C;678;2754542;4;20160215 01:21;44/1008452;
D;678;2754542;4;20160215 01:21;P;;;;;;
D;678;2754542;4;20160215 01:21;P;;;;;;
D;678;2754542;4;20160215 01:21;V;;;;;;
D;678;2754542;4;20160215 01:21;V;;;;;;
B;678;2754602;5;20160215 01:21;;;17;THE BOULEVARDE;ARMIDALE;2350;1025;M;20151218;20160129;475000;R1;R;RESIDENCE;;AAS;;0;AK200106;
C;678;2754602;5;20160215 01:21;518/804915;
D;678;2754602;5;20160215 01:21;P;;;;;;
D;678;2754602;5;20160215 01:21;P;;;;;;
D;678;2754602;5;20160215 01:21;V;;;;;;
D;678;2754602;5;20160215 01:21;V;;;;;;
