A;RTSALEDATA;205;20160523 01:17;VALNET;
B;205;1933444;1;20160523 01:17;;;311;PARRAMATTA RD;LEICHHARDT;2040;575.4;M;20151106;20160506;2525000;B2;3;COMMERCIAL;;CMM;;0;AK425039;
C;205;1933444;1;20160523 01:17;A/158098;
D;205;1933444;1;20160523 01:17;P;;;;;;
D;205;1933444;1;20160523 01:17;V;;;;;;
B;205;1931240;2;20160523 01:17;;9;91;MORT ST;BALMAIN;2041;;;20160324;20160505;235000;;R;RESIDENCE;9;;;0;AK435797;
C;205;1931240;2;20160523 01:17;9/SP50371;
D;205;1931240;2;20160523 01:17;P;;;;;;
D;205;1931240;2;20160523 01:17;P;;;;;;
D;205;1931240;2;20160523 01:17;V;;;;;;
B;205;1939076;3;20160523 01:17;;69;8;WATER ST;BIRCHGROVE;2041;;;20160305;20160506;1430000;;R;RESIDENCE;33;;;0;AK437824;
C;205;1939076;3;20160523 01:17;33/SP56231;
D;205;1939076;3;20160523 01:17;P;;;;;;
D;205;1939076;3;20160523 01:17;P;;;;;;
D;205;1939076;3;20160523 01:17;V;;;;;;
B;205;1934003;4;20160523 01:17;;;96;PHILLIP ST;BIRCHGROVE;2041;120.1;M;20160323;20160504;1070000;R1;R;RESIDENCE;;ECB;;10;AK424154;
C;205;1934003;4;20160523 01:17;2/211064;
D;205;1934003;4;20160523 01:17;P;;;;;;
D;205;1934003;4;20160523 01:17;P;;;;;;
D;205;1934003;4;20160523 01:17;V;;;;;;
B;205;1929106;5;20160523 01:17;;;64;LILYFIELD RD;ROZELLE;2039;101.2;M;20160309;20160505;1110000;R1;R;RESIDENCE;;ELL;;0;AK434251;
C;205;1929106;5;20160523 01:17;2/220405;
D;205;1929106;5;20160523 01:17;P;;;;;;
D;205;1929106;5;20160523 01:17;V;;;;;;
D;205;1929106;5;20160523 01:17;V;;;;;;
B;205;1924080;6;20160523 01:17;;8;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20160422;20160503;1400000;;R;RESIDENCE;8;;;0;AK427757;
C;205;1924080;6;20160523 01:17;8/SP3257;
D;205;1924080;6;20160523 01:17;P;;;;;;
D;205;1924080;6;20160523 01:17;V;;;;;;
B;205;1932089;7;20160523 01:17;;;35;NELSON ST;ROZELLE;2039;262;M;20160408;20160502;1770000;R1;R;RESIDENCE;;ELR;;0;AK426161;
C;205;1932089;7;20160523 01:17;2/908556;
D;205;1932089;7;20160523 01:17;P;;;;;;
D;205;1932089;7;20160523 01:17;V;;;;;;
D;205;1932089;7;20160523 01:17;V;;;;;;
B;205;1937744;8;20160523 01:17;;;8;THOMAS ST;BIRCHGROVE;2041;88.5;M;20160321;20160509;1400000;R1;R;RESIDENCE;;ECB;;0;AK431287;
C;205;1937744;8;20160523 01:17;2/229048;
D;205;1937744;8;20160523 01:17;P;;;;;;
D;205;1937744;8;20160523 01:17;V;;;;;;
B;205;1932775;9;20160523 01:17;;4;289;NORTON ST;LILYFIELD;2040;;;20160406;20160504;945000;;R;RESIDENCE;4;;;0;AK431082;
C;205;1932775;9;20160523 01:17;4/SP56329;
D;205;1932775;9;20160523 01:17;P;;;;;;
D;205;1932775;9;20160523 01:17;P;;;;;;
D;205;1932775;9;20160523 01:17;V;;;;;;
B;205;3362314;10;20160523 01:17;;;23;TERRY ST;BALMAIN;2041;179.1;M;20160312;20160422;1992000;R1;R;RESIDENCE;;ECC;;0;AK427085;
C;205;3362314;10;20160523 01:17;11/1109437;
D;205;3362314;10;20160523 01:17;P;;;;;;
D;205;3362314;10;20160523 01:17;P;;;;;;
D;205;3362314;10;20160523 01:17;V;;;;;;
D;205;3362314;10;20160523 01:17;V;;;;;;
B;205;3772956;11;20160523 01:17;;;51 D;ALBION ST;ANNANDALE;2038;174;M;20160324;20160505;1300000;;R;RESIDENCE;7;;;0;AK427766;
C;205;3772956;11;20160523 01:17;7/SP89739;
D;205;3772956;11;20160523 01:17;P;;;;;;
D;205;3772956;11;20160523 01:17;V;;;;;;
Z;54;11;11;30;
