A;RTSALEDATA;251;20160418 01:19;VALNET;
B;251;3413884;1;20160418 01:19;HILLCREST;;175;BELOWRIE RD;TOMINGLEY;2869;87.34;H;20160202;20160329;490000;RU1;3;HOBBY FARM;;RHS;;0;AK340604;
C;251;3413884;1;20160418 01:19;12/835790;
D;251;3413884;1;20160418 01:19;P;;;;;;
D;251;3413884;1;20160418 01:19;V;;;;;;
D;251;3413884;1;20160418 01:19;V;;;;;;
B;251;2674402;2;20160418 01:19;;;21;ALGALAH ST;NARROMINE;2821;1012;M;20160217;20160330;200000;R1;R;RESIDENCE;;NRN;;0;AK339024;
C;251;2674402;2;20160418 01:19;4A/393331;
D;251;2674402;2;20160418 01:19;P;;;;;;
D;251;2674402;2;20160418 01:19;P;;;;;;
D;251;2674402;2;20160418 01:19;V;;;;;;
B;251;2675600;3;20160418 01:19;;;329;RIVER DR;NARROMINE;2821;2.72;H;20160310;20160404;595000;RU1;R;RESIDENCE;;RHN;;0;AK342888;
C;251;2675600;3;20160418 01:19;4/261903;
D;251;2675600;3;20160418 01:19;P;;;;;;
D;251;2675600;3;20160418 01:19;P;;;;;;
D;251;2675600;3;20160418 01:19;V;;;;;;
D;251;2675600;3;20160418 01:19;V;;;;;;
B;251;2673046;4;20160418 01:19;;;185;BURROWAY RD;NARROMINE;2821;226.2;H;20151223;20160331;895173;RU1;3;FARM;;RRN;;0;AK348294;
C;251;2673046;4;20160418 01:19;211/230029 part being Killowen Wildlife Refuge;
D;251;2673046;4;20160418 01:19;P;;;;;;
D;251;2673046;4;20160418 01:19;V;;;;;;
B;251;2673047;5;20160418 01:19;;;121;BURROWAY RD;NARROMINE;2821;349.3;H;20151223;20160331;1320381;RU1;3;FARM;;RRN;;0;AK348293;
C;251;2673047;5;20160418 01:19;212/230029 2/532571 part being Killowen Wildlife Refuge;
D;251;2673047;5;20160418 01:19;P;;;;;;
D;251;2673047;5;20160418 01:19;V;;;;;;
B;251;3798371;6;20160418 01:19;AERODROME;;;MITCHELL HWY;NARROMINE;2821;1.57;H;20160217;20160318;650000;RE2;3;CARAVAN PARK;;PRR;;0;AK331953;
C;251;3798371;6;20160418 01:19;320/1198226;
D;251;3798371;6;20160418 01:19;P;;;;;;
D;251;3798371;6;20160418 01:19;P;;;;;;
D;251;3798371;6;20160418 01:19;V;;;;;;
D;251;3798371;6;20160418 01:19;V;;;;;;
B;251;3920157;7;20160418 01:19;;;;MITCHELL HWY;TRANGIE;2823;3.512;H;20150331;20160311;4272;;V;VACANT LAND;;;;0;AK333237;
C;251;3920157;7;20160418 01:19;2/1214988;
D;251;3920157;7;20160418 01:19;P;;;;;;
D;251;3920157;7;20160418 01:19;V;;;;;;
B;251;3920158;8;20160418 01:19;;;;MITCHELL HWY;TRANGIE;2823;3.006;H;20150331;20160311;4272;;V;VACANT LAND;;;;0;AK333237;
C;251;3920158;8;20160418 01:19;3/1214988;
D;251;3920158;8;20160418 01:19;P;;;;;;
D;251;3920158;8;20160418 01:19;V;;;;;;
B;251;3921282;9;20160418 01:19;;;332;BURROWAY RD;NARROMINE;2821;530.1;H;20151223;20160331;1361616;;3;FARM;;;;0;AK348292;
C;251;3921282;9;20160418 01:19;1/532571;
D;251;3921282;9;20160418 01:19;P;;;;;;
D;251;3921282;9;20160418 01:19;V;;;;;;
D;251;3921282;9;20160418 01:19;V;;;;;;
B;251;3920376;10;20160418 01:19;;;;MITCHELL HWY;TRANGIE;2823;6.514;H;20150414;20160311;5806;;V;VACANT LAND;;;;0;AK333188;
C;251;3920376;10;20160418 01:19;1/1214990;
D;251;3920376;10;20160418 01:19;P;;;;;;
D;251;3920376;10;20160418 01:19;P;;;;;;
D;251;3920376;10;20160418 01:19;V;;;;;;
B;251;3920378;11;20160418 01:19;;;;THE MCGRANE WAY;NARROMINE;2821;9903;M;20120517;20160108;2772;;V;VACANT LAND;;;;0;AK333146;
C;251;3920378;11;20160418 01:19;1/1190815;
D;251;3920378;11;20160418 01:19;P;;;;;;
D;251;3920378;11;20160418 01:19;V;;;;;;
B;251;3920460;12;20160418 01:19;;;6093;NEWELL HWY;TOMINGLEY;2869;;;20160201;20160317;5000;;V;VACANT LAND;;;;0;AK304960;
C;251;3920460;12;20160418 01:19;PT 41/755093;
D;251;3920460;12;20160418 01:19;P;;;;;;
D;251;3920460;12;20160418 01:19;P;;;;;;
D;251;3920460;12;20160418 01:19;P;;;;;;
D;251;3920460;12;20160418 01:19;V;;;;;;
D;251;3920460;12;20160418 01:19;V;;;;;;
Z;61;12;12;35;
