A;RTSALEDATA;050;20160321 01:12;VALNET;
B;050;486605;1;20160321 01:12;;;26;BUFFALO CRES;THURGOONA;2640;686.5;M;20160128;20160229;270000;R1;R;RESIDENCE;;ATO;;0;AK285531;
C;050;486605;1;20160321 01:12;142/258259;
D;050;486605;1;20160321 01:12;P;;;;;;
D;050;486605;1;20160321 01:12;P;;;;;;
D;050;486605;1;20160321 01:12;V;;;;;;
B;050;486659;2;20160321 01:12;;;6;BUNKER CT;ALBURY;2640;695.9;M;20151218;20160301;550000;R1;R;RESIDENCE;;AFH;;0;AK282587;
C;050;486659;2;20160321 01:12;8/252641;
D;050;486659;2;20160321 01:12;P;;;;;;
D;050;486659;2;20160321 01:12;V;;;;;;
D;050;486659;2;20160321 01:12;V;;;;;;
B;050;486925;3;20160321 01:12;;;1060;CALIMO ST;NORTH ALBURY;2640;670.3;M;20160202;20160222;220000;R1;R;RESIDENCE;;ANN;;0;AK250585;
C;050;486925;3;20160321 01:12;22/235746;
D;050;486925;3;20160321 01:12;P;;;;;;
D;050;486925;3;20160321 01:12;P;;;;;;
D;050;486925;3;20160321 01:12;V;;;;;;
B;050;486954;4;20160321 01:12;;;940;CALIMO ST;NORTH ALBURY;2640;676.6;M;20160125;20160304;238000;R1;R;RESIDENCE;;ANN;;0;AK287995;
C;050;486954;4;20160321 01:12;16/28792;
D;050;486954;4;20160321 01:12;P;;;;;;
D;050;486954;4;20160321 01:12;V;;;;;;
B;050;487454;5;20160321 01:12;;;72;CHAD TCE;GLENROY;2640;7022;M;20160115;20160226;900000;R1;R;RESIDENCE;;ANP;;0;AK287070;
C;050;487454;5;20160321 01:12;61/1006726;
D;050;487454;5;20160321 01:12;P;;;;;;
D;050;487454;5;20160321 01:12;P;;;;;;
D;050;487454;5;20160321 01:12;V;;;;;;
D;050;487454;5;20160321 01:12;V;;;;;;
B;050;487779;6;20160321 01:12;;;407;COLLEY ST;LAVINGTON;2641;669;M;20160304;20160304;300000;R1;R;RESIDENCE;;ALV;;0;AK296307;
C;050;487779;6;20160321 01:12;106/245775;
D;050;487779;6;20160321 01:12;P;;;;;;
D;050;487779;6;20160321 01:12;P;;;;;;
D;050;487779;6;20160321 01:12;V;;;;;;
D;050;487779;6;20160321 01:12;V;;;;;;
B;050;488141;7;20160321 01:12;;;481;CRISP ST;ALBURY;2640;598;M;20160128;20160226;580000;R1;R;RESIDENCE;;ACA;;0;AK290076;
C;050;488141;7;20160321 01:12;1/1105384;
D;050;488141;7;20160321 01:12;P;;;;;;
D;050;488141;7;20160321 01:12;P;;;;;;
D;050;488141;7;20160321 01:12;V;;;;;;
D;050;488141;7;20160321 01:12;V;;;;;;
B;050;496735;8;20160321 01:12;;;77;NEWTON CCT;THURGOONA;2640;930.1;M;20160218;20160311;485000;R1;R;RESIDENCE;;ATN;;0;AK292900;
C;050;496735;8;20160321 01:12;18/875783;
D;050;496735;8;20160321 01:12;P;;;;;;
D;050;496735;8;20160321 01:12;P;;;;;;
D;050;496735;8;20160321 01:12;V;;;;;;
D;050;496735;8;20160321 01:12;V;;;;;;
B;050;494181;9;20160321 01:12;;;189;KOOBA ST;NORTH ALBURY;2640;451.3;M;20160111;20160208;270000;R1;R;RESIDENCE;;AUN;;0;AK218027;
C;050;494181;9;20160321 01:12;12/235746;
D;050;494181;9;20160321 01:12;P;;;;;;
D;050;494181;9;20160321 01:12;V;;;;;;
D;050;494181;9;20160321 01:12;V;;;;;;
B;050;491604;10;20160321 01:12;;;512;HAGUE ST;LAVINGTON;2641;973.8;M;20160127;20160304;256500;R1;R;RESIDENCE;;ALV;;0;AK287678;
C;050;491604;10;20160321 01:12;3/22485 A/103445;
D;050;491604;10;20160321 01:12;P;;;;;;
D;050;491604;10;20160321 01:12;V;;;;;;
D;050;491604;10;20160321 01:12;V;;;;;;
B;050;494436;11;20160321 01:12;;;414;KUNAMA CT;LAVINGTON;2641;824.4;M;20160202;20160222;270000;R1;R;RESIDENCE;;ALV;;0;AK250586;
C;050;494436;11;20160321 01:12;15/244395;
D;050;494436;11;20160321 01:12;P;;;;;;
D;050;494436;11;20160321 01:12;P;;;;;;
D;050;494436;11;20160321 01:12;V;;;;;;
B;050;497476;12;20160321 01:12;;;503;PAINE PL;ALBURY;2640;715.15;M;20151203;20160129;425000;R1;R;RESIDENCE;;AFH;;0;AK217026;
C;050;497476;12;20160321 01:12;A/336867;
D;050;497476;12;20160321 01:12;P;;;;;;
D;050;497476;12;20160321 01:12;P;;;;;;
D;050;497476;12;20160321 01:12;P;;;;;;
D;050;497476;12;20160321 01:12;V;;;;;;
D;050;497476;12;20160321 01:12;V;;;;;;
B;050;492189;13;20160321 01:12;;;3;HICKORY ST;THURGOONA;2640;772.4;M;20160122;20160303;430000;R1;R;RESIDENCE;;ATO;;0;AK288685;
C;050;492189;13;20160321 01:12;326/803931;
D;050;492189;13;20160321 01:12;P;;;;;;
D;050;492189;13;20160321 01:12;V;;;;;;
B;050;497491;14;20160321 01:12;;;594;PAINE ST;ALBURY;2640;720.8;M;20160205;20160225;371000;R1;R;RESIDENCE;;AFH;;0;AK282358;
C;050;497491;14;20160321 01:12;2/321287;
D;050;497491;14;20160321 01:12;P;;;;;;
D;050;497491;14;20160321 01:12;P;;;;;;
D;050;497491;14;20160321 01:12;V;;;;;;
D;050;497491;14;20160321 01:12;V;;;;;;
B;050;498267;15;20160321 01:12;;;5;PERCIVAL CT;GLENROY;2640;617.8;M;20160125;20160304;341500;R1;R;RESIDENCE;;ANP;;0;AK287810;
C;050;498267;15;20160321 01:12;302/883597;
D;050;498267;15;20160321 01:12;P;;;;;;
D;050;498267;15;20160321 01:12;P;;;;;;
D;050;498267;15;20160321 01:12;V;;;;;;
B;050;490644;16;20160321 01:12;;1;733;FORREST HILL AVE;ALBURY;2640;;;20160217;20160310;280000;;R;RESIDENCE;1;;;0;AK291819;
C;050;490644;16;20160321 01:12;1/SP30237;
D;050;490644;16;20160321 01:12;P;;;;;;
D;050;490644;16;20160321 01:12;P;;;;;;
D;050;490644;16;20160321 01:12;V;;;;;;
B;050;493272;17;20160321 01:12;;;425;KAITLERS RD;LAVINGTON;2641;784.1;M;20160204;20160304;280000;R1;R;RESIDENCE;;ALV;;0;AK287956;
C;050;493272;17;20160321 01:12;24/29114;
D;050;493272;17;20160321 01:12;P;;;;;;
D;050;493272;17;20160321 01:12;P;;;;;;
D;050;493272;17;20160321 01:12;V;;;;;;
D;050;493272;17;20160321 01:12;V;;;;;;
B;050;498812;18;20160321 01:12;;;385;PRUNE ST;LAVINGTON;2641;847.3;M;20160122;20160307;218000;R1;R;RESIDENCE;;ALV;;0;AK285029;
C;050;498812;18;20160321 01:12;8/509661;
D;050;498812;18;20160321 01:12;P;;;;;;
D;050;498812;18;20160321 01:12;P;;;;;;
D;050;498812;18;20160321 01:12;V;;;;;;
D;050;498812;18;20160321 01:12;V;;;;;;
B;050;496484;19;20160321 01:12;;;520;MUNRO ST;HAMILTON VALLEY;2641;1075;M;20160216;20160311;240000;R1;R;RESIDENCE;;AHV;;0;AK294117;
C;050;496484;19;20160321 01:12;12/25905;
D;050;496484;19;20160321 01:12;P;;;;;;
D;050;496484;19;20160321 01:12;P;;;;;;
D;050;496484;19;20160321 01:12;V;;;;;;
D;050;496484;19;20160321 01:12;V;;;;;;
B;050;496589;20;20160321 01:12;;;3;MYRTLE ST;WEST ALBURY;2640;604.5;M;20160205;20160310;69500;R1;V;VACANT LAND;;APW;;0;AK293734;
C;050;496589;20;20160321 01:12;141/264093;
D;050;496589;20;20160321 01:12;P;;;;;;
D;050;496589;20;20160321 01:12;P;;;;;;
D;050;496589;20;20160321 01:12;V;;;;;;
B;050;501841;21;20160321 01:12;;;277;TULLA ST;NORTH ALBURY;2640;657.6;M;20160219;20160310;230000;R1;R;RESIDENCE;;ANN;;0;AK293030;
C;050;501841;21;20160321 01:12;123/39035;
D;050;501841;21;20160321 01:12;P;;;;;;
D;050;501841;21;20160321 01:12;V;;;;;;
B;050;532313;22;20160321 01:12;;;42;ROSBOROUGH CT;THURGOONA;2640;5829;M;20151204;20160303;770000;R2;R;RESIDENCE;;LDT;;0;AK278392;
C;050;532313;22;20160321 01:12;110/811918;
D;050;532313;22;20160321 01:12;P;;;;;;
D;050;532313;22;20160321 01:12;P;;;;;;
D;050;532313;22;20160321 01:12;V;;;;;;
D;050;532313;22;20160321 01:12;V;;;;;;
B;050;3034460;23;20160321 01:12;;;281;RIVERINA HWY;LAKE HUME VILLAGE;3691;7098;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3034460;23;20160321 01:12;6/270349;
D;050;3034460;23;20160321 01:12;P;;;;;;
D;050;3034460;23;20160321 01:12;V;;;;;;
D;050;3034460;23;20160321 01:12;V;;;;;;
B;050;3034460;24;20160321 01:12;;;281;RIVERINA HWY;LAKE HUME VILLAGE;3691;7098;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3034460;24;20160321 01:12;6/270349;
D;050;3034460;24;20160321 01:12;P;;;;;;
D;050;3034460;24;20160321 01:12;V;;;;;;
D;050;3034460;24;20160321 01:12;V;;;;;;
B;050;3085988;25;20160321 01:12;;;;MURRAY ST;LAKE HUME VILLAGE;3691;571;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3085988;25;20160321 01:12;7/270349;
D;050;3085988;25;20160321 01:12;P;;;;;;
D;050;3085988;25;20160321 01:12;V;;;;;;
D;050;3085988;25;20160321 01:12;V;;;;;;
B;050;3085988;26;20160321 01:12;;;;MURRAY ST;LAKE HUME VILLAGE;3691;571;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3085988;26;20160321 01:12;7/270349;
D;050;3085988;26;20160321 01:12;P;;;;;;
D;050;3085988;26;20160321 01:12;V;;;;;;
D;050;3085988;26;20160321 01:12;V;;;;;;
B;050;3085990;27;20160321 01:12;;;32;WHITEBARK WAY;LAKE HUME VILLAGE;3691;6183;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3085990;27;20160321 01:12;9/270349;
D;050;3085990;27;20160321 01:12;P;;;;;;
D;050;3085990;27;20160321 01:12;V;;;;;;
D;050;3085990;27;20160321 01:12;V;;;;;;
B;050;3085990;28;20160321 01:12;;;32;WHITEBARK WAY;LAKE HUME VILLAGE;3691;6183;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3085990;28;20160321 01:12;9/270349;
D;050;3085990;28;20160321 01:12;P;;;;;;
D;050;3085990;28;20160321 01:12;V;;;;;;
D;050;3085990;28;20160321 01:12;V;;;;;;
B;050;3085995;29;20160321 01:12;;;6;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;298.1;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3085995;29;20160321 01:12;6/285834;
D;050;3085995;29;20160321 01:12;P;;;;;;
D;050;3085995;29;20160321 01:12;V;;;;;;
D;050;3085995;29;20160321 01:12;V;;;;;;
B;050;3085995;30;20160321 01:12;;;6;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;298.1;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3085995;30;20160321 01:12;6/285834;
D;050;3085995;30;20160321 01:12;P;;;;;;
D;050;3085995;30;20160321 01:12;V;;;;;;
D;050;3085995;30;20160321 01:12;V;;;;;;
B;050;3086008;31;20160321 01:12;;;19;BRUSH BOX ST;LAKE HUME VILLAGE;3691;368.2;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3086008;31;20160321 01:12;19/285834;
D;050;3086008;31;20160321 01:12;P;;;;;;
D;050;3086008;31;20160321 01:12;V;;;;;;
D;050;3086008;31;20160321 01:12;V;;;;;;
B;050;3086008;32;20160321 01:12;;;19;BRUSH BOX ST;LAKE HUME VILLAGE;3691;368.2;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3086008;32;20160321 01:12;19/285834;
D;050;3086008;32;20160321 01:12;P;;;;;;
D;050;3086008;32;20160321 01:12;V;;;;;;
D;050;3086008;32;20160321 01:12;V;;;;;;
B;050;3086013;33;20160321 01:12;;;24;BRUSH BOX ST;LAKE HUME VILLAGE;3691;395.8;M;20151120;20151202;115500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241251;
C;050;3086013;33;20160321 01:12;24/285834;
D;050;3086013;33;20160321 01:12;P;;;;;;
D;050;3086013;33;20160321 01:12;V;;;;;;
D;050;3086013;33;20160321 01:12;V;;;;;;
D;050;3086013;33;20160321 01:12;V;;;;;;
D;050;3086013;33;20160321 01:12;V;;;;;;
B;050;3086013;34;20160321 01:12;;;24;BRUSH BOX ST;LAKE HUME VILLAGE;3691;395.8;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3086013;34;20160321 01:12;24/285834;
D;050;3086013;34;20160321 01:12;P;;;;;;
D;050;3086013;34;20160321 01:12;V;;;;;;
D;050;3086013;34;20160321 01:12;V;;;;;;
D;050;3086013;34;20160321 01:12;V;;;;;;
D;050;3086013;34;20160321 01:12;V;;;;;;
B;050;3086013;35;20160321 01:12;;;24;BRUSH BOX ST;LAKE HUME VILLAGE;3691;395.8;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3086013;35;20160321 01:12;24/285834;
D;050;3086013;35;20160321 01:12;P;;;;;;
D;050;3086013;35;20160321 01:12;V;;;;;;
D;050;3086013;35;20160321 01:12;V;;;;;;
B;050;3086014;36;20160321 01:12;;;25;BRUSH BOX ST;LAKE HUME VILLAGE;3691;354.5;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3086014;36;20160321 01:12;25/285834;
D;050;3086014;36;20160321 01:12;P;;;;;;
D;050;3086014;36;20160321 01:12;V;;;;;;
D;050;3086014;36;20160321 01:12;V;;;;;;
B;050;3086014;37;20160321 01:12;;;25;BRUSH BOX ST;LAKE HUME VILLAGE;3691;354.5;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3086014;37;20160321 01:12;25/285834;
D;050;3086014;37;20160321 01:12;P;;;;;;
D;050;3086014;37;20160321 01:12;V;;;;;;
D;050;3086014;37;20160321 01:12;V;;;;;;
B;050;3086017;38;20160321 01:12;;;;MANNA CT;LAKE HUME VILLAGE;3691;313.2;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3086017;38;20160321 01:12;28/285834;
D;050;3086017;38;20160321 01:12;P;;;;;;
D;050;3086017;38;20160321 01:12;V;;;;;;
D;050;3086017;38;20160321 01:12;V;;;;;;
B;050;3086017;39;20160321 01:12;;;;MANNA CT;LAKE HUME VILLAGE;3691;313.2;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3086017;39;20160321 01:12;28/285834;
D;050;3086017;39;20160321 01:12;P;;;;;;
D;050;3086017;39;20160321 01:12;V;;;;;;
D;050;3086017;39;20160321 01:12;V;;;;;;
B;050;3086018;40;20160321 01:12;;;;MANNA CT;LAKE HUME VILLAGE;3691;353;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3086018;40;20160321 01:12;29/285834;
D;050;3086018;40;20160321 01:12;P;;;;;;
D;050;3086018;40;20160321 01:12;V;;;;;;
D;050;3086018;40;20160321 01:12;V;;;;;;
B;050;3086018;41;20160321 01:12;;;;MANNA CT;LAKE HUME VILLAGE;3691;353;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3086018;41;20160321 01:12;29/285834;
D;050;3086018;41;20160321 01:12;P;;;;;;
D;050;3086018;41;20160321 01:12;V;;;;;;
D;050;3086018;41;20160321 01:12;V;;;;;;
B;050;3086019;42;20160321 01:12;;;;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;226.8;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3086019;42;20160321 01:12;30/285834;
D;050;3086019;42;20160321 01:12;P;;;;;;
D;050;3086019;42;20160321 01:12;V;;;;;;
D;050;3086019;42;20160321 01:12;V;;;;;;
B;050;3086019;43;20160321 01:12;;;;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;226.8;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3086019;43;20160321 01:12;30/285834;
D;050;3086019;43;20160321 01:12;P;;;;;;
D;050;3086019;43;20160321 01:12;V;;;;;;
D;050;3086019;43;20160321 01:12;V;;;;;;
B;050;3086015;44;20160321 01:12;;;26;BRUSH BOX ST;LAKE HUME VILLAGE;3691;424.2;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3086015;44;20160321 01:12;26/285834;
D;050;3086015;44;20160321 01:12;P;;;;;;
D;050;3086015;44;20160321 01:12;V;;;;;;
D;050;3086015;44;20160321 01:12;V;;;;;;
B;050;3086015;45;20160321 01:12;;;26;BRUSH BOX ST;LAKE HUME VILLAGE;3691;424.2;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3086015;45;20160321 01:12;26/285834;
D;050;3086015;45;20160321 01:12;P;;;;;;
D;050;3086015;45;20160321 01:12;V;;;;;;
D;050;3086015;45;20160321 01:12;V;;;;;;
B;050;3086020;46;20160321 01:12;;;;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;342.6;M;20151120;20151202;484500;RU5;3;RESORT/ACCOM;;VLH;;0;AK241453;
C;050;3086020;46;20160321 01:12;31/285834;
D;050;3086020;46;20160321 01:12;P;;;;;;
