A;RTSALEDATA;207;20160418 01:17;VALNET;
B;207;2010426;13;20160418 01:17;;;80;MOVERLY RD;MAROUBRA;2035;486.9;M;20160227;20160411;2200000;R2;R;RESIDENCE;;ALH;;0;AK348410;
C;207;2010426;13;20160418 01:17;13/245753;
D;207;2010426;13;20160418 01:17;P;;;;;;
D;207;2010426;13;20160418 01:17;P;;;;;;
D;207;2010426;13;20160418 01:17;V;;;;;;
D;207;2010426;13;20160418 01:17;V;;;;;;
B;207;1974090;14;20160418 01:17;;28;35;ALISON RD;KENSINGTON;2033;34;M;20160216;20160401;401000;;R;RESIDENCE;28;;;0;AK350025;
C;207;1974090;14;20160418 01:17;28/SP64514;
D;207;1974090;14;20160418 01:17;P;;;;;;
D;207;1974090;14;20160418 01:17;V;;;;;;
B;207;3135460;15;20160418 01:17;;318;178;MARINE PDE;MAROUBRA;2035;;;20160223;20160330;775000;;R;RESIDENCE;41;;;0;AK338951;
C;207;3135460;15;20160418 01:17;41/SP73559;
D;207;3135460;15;20160418 01:17;P;;;;;;
D;207;3135460;15;20160418 01:17;V;;;;;;
B;207;3551667;16;20160418 01:17;;403;438;ANZAC PDE;KINGSFORD;2032;;;20160316;20160406;723500;;R;RESIDENCE;42;;;0;AK357787;
C;207;3551667;16;20160418 01:17;42/SP84703;
D;207;3551667;16;20160418 01:17;P;;;;;;
D;207;3551667;16;20160418 01:17;V;;;;;;
B;207;3224556;17;20160418 01:17;;1;17;GREEN ST;MAROUBRA;2035;;;20160122;20160331;405000;;3;COMMERCIAL;28;;;0;AK354295;
C;207;3224556;17;20160418 01:17;28/SP84761;
D;207;3224556;17;20160418 01:17;P;;;;;;
D;207;3224556;17;20160418 01:17;V;;;;;;
B;207;3621608;18;20160418 01:17;;25;1;GUBBUTEH RD;LITTLE BAY;2036;;;20160308;20160401;700000;;R;RESIDENCE;15;;;0;AK342253;
C;207;3621608;18;20160418 01:17;15/SP86334;
D;207;3621608;18;20160418 01:17;P;;;;;;
D;207;3621608;18;20160418 01:17;V;;;;;;
D;207;3621608;18;20160418 01:17;V;;;;;;
B;207;3635210;19;20160418 01:17;;4;10;DARWIN AVE;LITTLE BAY;2036;;;20160226;20160408;1010000;;R;RESIDENCE;34;;;0;AK351144;
C;207;3635210;19;20160418 01:17;34/SP86466;
D;207;3635210;19;20160418 01:17;P;;;;;;
D;207;3635210;19;20160418 01:17;V;;;;;;
B;207;1976098;20;20160418 01:17;;11;593;ANZAC PDE;KINGSFORD;2032;99.4;M;20151029;20160408;725000;;R;RESIDENCE;11;;;0;AK347674;
C;207;1976098;20;20160418 01:17;11/SP5856;
D;207;1976098;20;20160418 01:17;P;;;;;;
D;207;1976098;20;20160418 01:17;P;;;;;;
D;207;1976098;20;20160418 01:17;V;;;;;;
B;207;1981470;21;20160418 01:17;;4 G;4;BLIGH PL;RANDWICK;2031;118.7;M;20160219;20160401;940000;;R;RESIDENCE;16;;;0;AK342312;
C;207;1981470;21;20160418 01:17;16/SP6224;
D;207;1981470;21;20160418 01:17;P;;;;;;
D;207;1981470;21;20160418 01:17;V;;;;;;
D;207;1981470;21;20160418 01:17;V;;;;;;
B;207;1981815;22;20160418 01:17;;;2;BOHEMIA ST;MALABAR;2036;341.74;M;20160218;20160331;1950000;R2;R;RESIDENCE;;ALR;;0;AK344443;
C;207;1981815;22;20160418 01:17;32/6075;
D;207;1981815;22;20160418 01:17;P;;;;;;
D;207;1981815;22;20160418 01:17;P;;;;;;
D;207;1981815;22;20160418 01:17;V;;;;;;
D;207;1981815;22;20160418 01:17;V;;;;;;
B;207;1987232;23;20160418 01:17;;;29;CANTRILL AVE;MAROUBRA;2035;572.2;M;20160223;20160405;3110000;R2;R;RESIDENCE;;ALK;;0;AK354436;
C;207;1987232;23;20160418 01:17;81/28/244984;
D;207;1987232;23;20160418 01:17;P;;;;;;
D;207;1987232;23;20160418 01:17;P;;;;;;
D;207;1987232;23;20160418 01:17;V;;;;;;
D;207;1987232;23;20160418 01:17;V;;;;;;
B;207;1987645;24;20160418 01:17;;7;4;CARR ST;COOGEE;2034;;;20160229;20160404;800000;;R;RESIDENCE;7;;;0;AK338883;
C;207;1987645;24;20160418 01:17;7/SP2959;
D;207;1987645;24;20160418 01:17;P;;;;;;
D;207;1987645;24;20160418 01:17;P;;;;;;
D;207;1987645;24;20160418 01:17;V;;;;;;
B;207;1979822;25;20160418 01:17;;7;144;BEACH ST;COOGEE;2034;74;M;20160223;20160405;920000;;R;RESIDENCE;7;;;0;AK347152;
C;207;1979822;25;20160418 01:17;7/SP14056;
D;207;1979822;25;20160418 01:17;P;;;;;;
D;207;1979822;25;20160418 01:17;P;;;;;;
D;207;1979822;25;20160418 01:17;V;;;;;;
B;207;1979822;26;20160418 01:17;;13;144;BEACH ST;COOGEE;2034;14;M;20160223;20160405;920000;;R;RESIDENCE;13;;;0;AK347152;
C;207;1979822;26;20160418 01:17;13/SP14056;
D;207;1979822;26;20160418 01:17;P;;;;;;
D;207;1979822;26;20160418 01:17;P;;;;;;
D;207;1979822;26;20160418 01:17;V;;;;;;
B;207;1987873;27;20160418 01:17;;13;124;CARRINGTON RD;RANDWICK;2031;;;20160220;20160404;651000;;R;RESIDENCE;13;;;0;AK349640;
C;207;1987873;27;20160418 01:17;13/SP9932;
D;207;1987873;27;20160418 01:17;P;;;;;;
D;207;1987873;27;20160418 01:17;P;;;;;;
D;207;1987873;27;20160418 01:17;V;;;;;;
D;207;1987873;27;20160418 01:17;V;;;;;;
B;207;1993341;28;20160418 01:17;;1;45;DONCASTER AVE;KENSINGTON;2033;306.6;M;20080616;20080716;1400000;R3;R;RESIDENCE;;AMC;;0;AE115222;
C;207;1993341;28;20160418 01:17;PT 45/2905;
D;207;1993341;28;20160418 01:17;P;;;;;;
D;207;1993341;28;20160418 01:17;P;;;;;;
D;207;1993341;28;20160418 01:17;P;;;;;;
D;207;1993341;28;20160418 01:17;V;;;;;;
B;207;1993342;29;20160418 01:17;;2;43;DONCASTER AVE;KENSINGTON;2033;306.6;M;20080616;20080716;1400000;R3;R;RESIDENCE;;AMC;AC;0;AE115222;
C;207;1993342;29;20160418 01:17;PT 45/2905;
D;207;1993342;29;20160418 01:17;P;;;;;;
D;207;1993342;29;20160418 01:17;P;;;;;;
D;207;1993342;29;20160418 01:17;P;;;;;;
D;207;1993342;29;20160418 01:17;V;;;;;;
B;207;1990795;30;20160418 01:17;EASTCOURT;;1;COOGEE ST;RANDWICK;2031;543.7;M;20160223;20160405;2425000;R3;R;RESIDENCE;;AME;;0;AK355175;
C;207;1990795;30;20160418 01:17;E/962552;
D;207;1990795;30;20160418 01:17;P;;;;;;
D;207;1990795;30;20160418 01:17;P;;;;;;
D;207;1990795;30;20160418 01:17;P;;;;;;
D;207;1990795;30;20160418 01:17;V;;;;;;
D;207;1990795;30;20160418 01:17;V;;;;;;
B;207;1999444;31;20160418 01:17;;;56;HAIG ST;MAROUBRA;2035;265.6;M;20160223;20160405;1421000;R2;R;RESIDENCE;;ALH;;0;AK355933;
C;207;1999444;31;20160418 01:17;C/398179;
D;207;1999444;31;20160418 01:17;P;;;;;;
D;207;1999444;31;20160418 01:17;V;;;;;;
D;207;1999444;31;20160418 01:17;V;;;;;;
B;207;1998750;32;20160418 01:17;;;32;GLEN AVE;RANDWICK;2031;241.6;M;20160216;20160331;1585000;R2;R;RESIDENCE;;ALA;;0;AK343917;
C;207;1998750;32;20160418 01:17;4/261656;
D;207;1998750;32;20160418 01:17;P;;;;;;
D;207;1998750;32;20160418 01:17;V;;;;;;
B;207;1988743;33;20160418 01:17;;;6;CHICHESTER ST;MAROUBRA;2035;240.3;M;20160221;20160404;1200000;R2;R;RESIDENCE;;ALL;;0;AK350126;
C;207;1988743;33;20160418 01:17;A/409135;
D;207;1988743;33;20160418 01:17;P;;;;;;
D;207;1988743;33;20160418 01:17;P;;;;;;
D;207;1988743;33;20160418 01:17;P;;;;;;
D;207;1988743;33;20160418 01:17;P;;;;;;
D;207;1988743;33;20160418 01:17;V;;;;;;
B;207;3888985;34;20160418 01:17;;307;33;HARVEY ST;LITTLE BAY;2036;100;M;20140318;20160105;795000;;R;RESIDENCE;40;;;0;AK336471;
C;207;3888985;34;20160418 01:17;40/SP89412;
D;207;3888985;34;20160418 01:17;P;;;;;;
D;207;3888985;34;20160418 01:17;P;;;;;;
D;207;3888985;34;20160418 01:17;V;;;;;;
B;207;3900026;35;20160418 01:17;;306;2;GOODWOOD ST;KENSINGTON;2033;;;20160303;20160408;1280000;;R;RESIDENCE;53;;;0;AK340190;
C;207;3900026;35;20160418 01:17;53/SP92831;
D;207;3900026;35;20160418 01:17;P;;;;;;
D;207;3900026;35;20160418 01:17;V;;;;;;
B;207;3900026;36;20160418 01:17;;307;2;GOODWOOD ST;KENSINGTON;2033;;;20140618;20160316;1350000;;R;RESIDENCE;54;;;0;AK336796;
C;207;3900026;36;20160418 01:17;54/SP92831;
D;207;3900026;36;20160418 01:17;P;;;;;;
D;207;3900026;36;20160418 01:17;P;;;;;;
D;207;3900026;36;20160418 01:17;V;;;;;;
B;207;3917424;37;20160418 01:17;;4;33;PRINCE ST;RANDWICK;2031;73;M;20150520;20160407;780000;;R;RESIDENCE;4;;;0;AK353470;
C;207;3917424;37;20160418 01:17;4/SP92751;
D;207;3917424;37;20160418 01:17;P;;;;;;
D;207;3917424;37;20160418 01:17;V;;;;;;
Z;192;37;37;116;
