A;RTSALEDATA;205;20160314 01:16;VALNET;
B;205;2997275;1;20160314 01:16;;50;95;ANNANDALE ST;ANNANDALE;2038;;;20160203;20160302;405000;;R;RESIDENCE;50;;;0;AK266924;
C;205;2997275;1;20160314 01:16;50/SP70527;
D;205;2997275;1;20160314 01:16;P;;;;;;
D;205;2997275;1;20160314 01:16;P;;;;;;
D;205;2997275;1;20160314 01:16;V;;;;;;
B;205;1915005;2;20160314 01:16;;18 F;1;BARR ST;BALMAIN;2041;;;20160112;20160223;290000;;3;COMMERCIAL;8;;;0;AK268672;
C;205;1915005;2;20160314 01:16;8/SP54646;
D;205;1915005;2;20160314 01:16;P;;;;;;
D;205;1915005;2;20160314 01:16;V;;;;;;
D;205;1915005;2;20160314 01:16;V;;;;;;
B;205;1925653;3;20160314 01:16;;;14;HAMPTON ST;BALMAIN;2041;153;M;20151107;20160111;1456000;R1;R;RESIDENCE;;ECC;;0;AK157023;
C;205;1925653;3;20160314 01:16;7/654353;
D;205;1925653;3;20160314 01:16;P;;;;;;
D;205;1925653;3;20160314 01:16;P;;;;;;
D;205;1925653;3;20160314 01:16;V;;;;;;
B;205;1915603;4;20160314 01:16;;;41;BIRCHGROVE RD;BALMAIN;2041;126.5;M;20160210;20160229;1350000;R1;R;RESIDENCE;;ECC;;0;AK270007;
C;205;1915603;4;20160314 01:16;3/24301;
D;205;1915603;4;20160314 01:16;P;;;;;;
D;205;1915603;4;20160314 01:16;P;;;;;;
D;205;1915603;4;20160314 01:16;V;;;;;;
B;205;1938953;5;20160314 01:16;;12;21;WARAGAL AVE;ROZELLE;2039;;;20151216;20160225;1568000;;R;RESIDENCE;12;;;0;AK264131;
C;205;1938953;5;20160314 01:16;12/SP61173;
D;205;1938953;5;20160314 01:16;P;;;;;;
D;205;1938953;5;20160314 01:16;P;;;;;;
D;205;1938953;5;20160314 01:16;V;;;;;;
D;205;1938953;5;20160314 01:16;V;;;;;;
B;205;1939026;6;20160314 01:16;;13;8;WATER ST;BIRCHGROVE;2041;;;20151113;20160211;3000000;;R;RESIDENCE;7;;;0;AK273152;
C;205;1939026;6;20160314 01:16;7/SP56650;
D;205;1939026;6;20160314 01:16;P;;;;;;
D;205;1939026;6;20160314 01:16;V;;;;;;
D;205;1939026;6;20160314 01:16;V;;;;;;
B;205;1931941;7;20160314 01:16;;;120;NELSON ST;ANNANDALE;2038;164.4;M;20151128;20160208;1545000;R1;R;RESIDENCE;;EKK;;0;AK259893;
C;205;1931941;7;20160314 01:16;3/21658;
D;205;1931941;7;20160314 01:16;P;;;;;;
D;205;1931941;7;20160314 01:16;P;;;;;;
D;205;1931941;7;20160314 01:16;V;;;;;;
D;205;1931941;7;20160314 01:16;V;;;;;;
B;205;1934978;8;20160314 01:16;;;14;REYNOLDS ST;BALMAIN;2041;137.6;M;20151211;20160302;2060000;R1;R;RESIDENCE;;ECC;;0;AK271584;
C;205;1934978;8;20160314 01:16;5/804544;
D;205;1934978;8;20160314 01:16;P;;;;;;
D;205;1934978;8;20160314 01:16;P;;;;;;
D;205;1934978;8;20160314 01:16;V;;;;;;
B;205;1933078;9;20160314 01:16;;;25;PALING ST;LILYFIELD;2040;306.63;M;20151107;20160301;2135000;R1;R;RESIDENCE;;EAN;;0;AK270032;
C;205;1933078;9;20160314 01:16;14/3/3001;
D;205;1933078;9;20160314 01:16;P;;;;;;
D;205;1933078;9;20160314 01:16;P;;;;;;
D;205;1933078;9;20160314 01:16;V;;;;;;
D;205;1933078;9;20160314 01:16;V;;;;;;
B;205;3882583;10;20160314 01:16;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151113;670000;;R;RESIDENCE;52;;;0;AK190786;
C;205;3882583;10;20160314 01:16;52/SP91250;
D;205;3882583;10;20160314 01:16;P;;;;;;
D;205;3882583;10;20160314 01:16;V;;;;;;
B;205;3882583;11;20160314 01:16;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151113;700000;;R;RESIDENCE;66;;;0;AK190914;
C;205;3882583;11;20160314 01:16;66/SP91250;
D;205;3882583;11;20160314 01:16;P;;;;;;
D;205;3882583;11;20160314 01:16;V;;;;;;
B;205;3885816;12;20160314 01:16;;;57;AINSWORTH ST;LILYFIELD;2040;352.1;M;20151204;20160226;2166500;R1;R;RESIDENCE;;EAN;;0;AK264972;
C;205;3885816;12;20160314 01:16;1/1213241;
D;205;3885816;12;20160314 01:16;P;;;;;;
D;205;3885816;12;20160314 01:16;P;;;;;;
D;205;3885816;12;20160314 01:16;V;;;;;;
B;205;3881892;13;20160314 01:16;;1;98;ALLEN ST;LEICHHARDT;2040;;;20160122;20160304;946100;;R;RESIDENCE;1;;;0;AK277668;
C;205;3881892;13;20160314 01:16;1/SP92138;
D;205;3881892;13;20160314 01:16;P;;;;;;
D;205;3881892;13;20160314 01:16;V;;;;;;
Z;67;13;13;39;
