A;RTSALEDATA;139;20160404 01:13;VALNET;
B;139;1456827;10;20160404 01:13;;;15;SYDNEY ST;NORTH STRATHFIELD;2137;221.3;M;20151210;20160310;1554161;R3;R;RESIDENCE;;ESD;;0;AK310471;
C;139;1456827;10;20160404 01:13;1/533421;
D;139;1456827;10;20160404 01:13;P;;;;;;
D;139;1456827;10;20160404 01:13;V;;;;;;
D;139;1456827;10;20160404 01:13;V;;;;;;
B;139;3751584;11;20160404 01:13;;207;9;HILTS RD;STRATHFIELD;2135;;;20160212;20160324;580000;;R;RESIDENCE;20;;;0;AK321655;
C;139;3751584;11;20160404 01:13;20/SP87208;
D;139;3751584;11;20160404 01:13;P;;;;;;
D;139;3751584;11;20160404 01:13;V;;;;;;
D;139;3751584;11;20160404 01:13;V;;;;;;
B;139;3751584;12;20160404 01:13;;308;9;HILTS RD;STRATHFIELD;2135;;;20160209;20160322;780000;;R;RESIDENCE;29;;;0;AK320414;
C;139;3751584;12;20160404 01:13;29/SP87208;
D;139;3751584;12;20160404 01:13;P;;;;;;
D;139;3751584;12;20160404 01:13;P;;;;;;
D;139;3751584;12;20160404 01:13;V;;;;;;
B;139;3759332;13;20160404 01:13;;601;36;SHORELINE DR;RHODES;2138;;;20160123;20160321;650000;;R;RESIDENCE;74;;;0;AK322861;
C;139;3759332;13;20160404 01:13;74/SP89505;
D;139;3759332;13;20160404 01:13;P;;;;;;
D;139;3759332;13;20160404 01:13;V;;;;;;
D;139;3759332;13;20160404 01:13;V;;;;;;
B;139;1905497;14;20160404 01:13;OXFORD HOTEL;;195;VICTORIA RD;DRUMMOYNE;2047;550.1;M;20150928;20160201;33499999;B4;3;HOTEL;;SVV;;0;AK313394;
C;139;1905497;14;20160404 01:13;1/182751;
D;139;1905497;14;20160404 01:13;P;;;;;;
D;139;1905497;14;20160404 01:13;V;;;;;;
B;139;1901306;15;20160404 01:13;;;77;FORMOSA ST;DRUMMOYNE;2047;215;M;20160202;20160322;1500000;R3;R;RESIDENCE;;RGD;;0;AK319690;
C;139;1901306;15;20160404 01:13;F/440988;
D;139;1901306;15;20160404 01:13;P;;;;;;
D;139;1901306;15;20160404 01:13;V;;;;;;
D;139;1901306;15;20160404 01:13;V;;;;;;
B;139;1907203;16;20160404 01:13;;;104;QUEENS RD;FIVE DOCK;2046;358.28;M;20151103;20151229;1275000;IN1;3;WAREHOUSE;;DSS;;0;AK322779;
C;139;1907203;16;20160404 01:13;8/15516;
D;139;1907203;16;20160404 01:13;P;;;;;;
D;139;1907203;16;20160404 01:13;V;;;;;;
B;139;1907204;17;20160404 01:13;;;106;QUEENS RD;FIVE DOCK;2046;358.28;M;20151103;20151215;1475000;IN1;3;WAREHOUSE;;DSS;;0;AK322745;
C;139;1907204;17;20160404 01:13;9/15516;
D;139;1907204;17;20160404 01:13;P;;;;;;
D;139;1907204;17;20160404 01:13;V;;;;;;
B;139;1912567;18;20160404 01:13;;;79;WYMSTON PDE;ABBOTSFORD;2046;569;M;20151121;20160229;2950000;R2;R;RESIDENCE;;RVV;;0;AK282354;
C;139;1912567;18;20160404 01:13;1/130751;
D;139;1912567;18;20160404 01:13;P;;;;;;
D;139;1912567;18;20160404 01:13;P;;;;;;
D;139;1912567;18;20160404 01:13;V;;;;;;
D;139;1912567;18;20160404 01:13;V;;;;;;
D;139;1912567;18;20160404 01:13;V;;;;;;
B;139;3423818;19;20160404 01:13;TANDARA;302;10;JEAN WAILES AVE;RHODES;2138;;;20160303;20160318;8900;;R;RESIDENCE;120;;;0;AK315540;
C;139;3423818;19;20160404 01:13;120/SP81356;
D;139;3423818;19;20160404 01:13;P;;;;;;
D;139;3423818;19;20160404 01:13;V;;;;;;
D;139;3423818;19;20160404 01:13;V;;;;;;
B;139;3764553;20;20160404 01:13;;803;46;WALKER ST;RHODES;2138;;;20160202;20160315;950000;;R;RESIDENCE;86;;;0;AK303885;
C;139;3764553;20;20160404 01:13;86/SP88557;
D;139;3764553;20;20160404 01:13;P;;;;;;
D;139;3764553;20;20160404 01:13;V;;;;;;
D;139;3764553;20;20160404 01:13;V;;;;;;
B;139;3764553;21;20160404 01:13;;1809;46;WALKER ST;RHODES;2138;;;20160211;20160324;685000;;R;RESIDENCE;192;;;0;AK321608;
C;139;3764553;21;20160404 01:13;192/SP88557;
D;139;3764553;21;20160404 01:13;P;;;;;;
D;139;3764553;21;20160404 01:13;V;;;;;;
D;139;3764553;21;20160404 01:13;V;;;;;;
B;139;3899466;22;20160404 01:13;;205;38;MANSON RD;STRATHFIELD;2135;;;20160121;20160322;820000;;R;RESIDENCE;16;;;0;AK318735;
C;139;3899466;22;20160404 01:13;16/SP89159;
D;139;3899466;22;20160404 01:13;P;;;;;;
D;139;3899466;22;20160404 01:13;V;;;;;;
B;139;3905154;23;20160404 01:13;;206;2;PALM AVE;BREAKFAST POINT;2137;;;20140728;20160314;637500;;R;RESIDENCE;14;;;0;AK307277;
C;139;3905154;23;20160404 01:13;14/SP91058;
D;139;3905154;23;20160404 01:13;P;;;;;;
D;139;3905154;23;20160404 01:13;V;;;;;;
B;139;3890011;24;20160404 01:13;;106;42;WALKER ST;RHODES;2138;76;M;20131017;20151222;486000;;R;RESIDENCE;6;;;0;AK309387;
C;139;3890011;24;20160404 01:13;6/SP91522;
D;139;3890011;24;20160404 01:13;P;;;;;;
D;139;3890011;24;20160404 01:13;V;;;;;;
Z;115;24;24;65;
