A;RTSALEDATA;207;20160509 01:19;VALNET;
B;207;1997861;1;20160509 01:19;;;211;GALE RD;MAROUBRA;2035;376.54;M;20160323;20160422;1695000;R2;R;RESIDENCE;;ALH;;0;AK392883;
C;207;1997861;1;20160509 01:19;E/13890;
D;207;1997861;1;20160509 01:19;P;;;;;;
D;207;1997861;1;20160509 01:19;P;;;;;;
D;207;1997861;1;20160509 01:19;V;;;;;;
D;207;1997861;1;20160509 01:19;V;;;;;;
B;207;2007864;2;20160509 01:19;;4;31;MEEKS ST;KINGSFORD;2032;;;20160319;20160427;680000;;R;RESIDENCE;4;;;0;AK399799;
C;207;2007864;2;20160509 01:19;4/SP379;
D;207;2007864;2;20160509 01:19;P;;;;;;
D;207;2007864;2;20160509 01:19;V;;;;;;
D;207;2007864;2;20160509 01:19;V;;;;;;
B;207;2013494;3;20160509 01:19;;9;45;PRINCE ST;RANDWICK;2031;;;20160319;20160422;745000;;R;RESIDENCE;9;;;0;AK395904;
C;207;2013494;3;20160509 01:19;9/SP2139;
D;207;2013494;3;20160509 01:19;P;;;;;;
D;207;2013494;3;20160509 01:19;P;;;;;;
D;207;2013494;3;20160509 01:19;V;;;;;;
D;207;2013494;3;20160509 01:19;V;;;;;;
B;207;2013494;4;20160509 01:19;GARAGE;18;45;PRINCE ST;RANDWICK;2031;;;20160319;20160422;745000;;R;RESIDENCE;18;;;0;AK395904;
C;207;2013494;4;20160509 01:19;18/SP2139;
D;207;2013494;4;20160509 01:19;P;;;;;;
D;207;2013494;4;20160509 01:19;P;;;;;;
D;207;2013494;4;20160509 01:19;V;;;;;;
D;207;2013494;4;20160509 01:19;V;;;;;;
B;207;2002741;5;20160509 01:19;;;10;KENNEDY ST;KINGSFORD;2032;354.1;M;20160422;20160502;2325000;R2;R;RESIDENCE;;ALC;;0;AK396543;
C;207;2002741;5;20160509 01:19;C/318575;
D;207;2002741;5;20160509 01:19;P;;;;;;
D;207;2002741;5;20160509 01:19;P;;;;;;
D;207;2002741;5;20160509 01:19;V;;;;;;
B;207;2003385;6;20160509 01:19;;;8;KITCHENER ST;MAROUBRA;2035;240.3;M;20160312;20160420;1439000;R2;R;RESIDENCE;;ALH;;0;AK392161;
C;207;2003385;6;20160509 01:19;X/408777;
D;207;2003385;6;20160509 01:19;P;;;;;;
D;207;2003385;6;20160509 01:19;P;;;;;;
D;207;2003385;6;20160509 01:19;V;;;;;;
B;207;2019620;7;20160509 01:19;;;4;WILD ST;MAROUBRA;2035;158.1;M;20160115;20160420;1115000;R2;R;RESIDENCE;;ALL;;0;AK396698;
C;207;2019620;7;20160509 01:19;1/528749;
D;207;2019620;7;20160509 01:19;P;;;;;;
D;207;2019620;7;20160509 01:19;P;;;;;;
D;207;2019620;7;20160509 01:19;V;;;;;;
D;207;2019620;7;20160509 01:19;V;;;;;;
B;207;2019773;8;20160509 01:19;;4;40;WILLIS ST;KINGSFORD;2032;;;20160305;20160422;660000;;R;RESIDENCE;4;;;0;AK394962;
C;207;2019773;8;20160509 01:19;4/SP1305;
D;207;2019773;8;20160509 01:19;P;;;;;;
D;207;2019773;8;20160509 01:19;P;;;;;;
D;207;2019773;8;20160509 01:19;V;;;;;;
B;207;2009255;9;20160509 01:19;;2;19;MOIRA CRES;COOGEE;2034;;;20160319;20160415;1225000;;R;RESIDENCE;2;;;0;AK393307;
C;207;2009255;9;20160509 01:19;2/SP16358;
D;207;2009255;9;20160509 01:19;P;;;;;;
D;207;2009255;9;20160509 01:19;V;;;;;;
B;207;2009255;10;20160509 01:19;;3;19;MOIRA CRES;COOGEE;2034;;;20160319;20160415;1150000;;R;RESIDENCE;3;;;0;AK395742;
C;207;2009255;10;20160509 01:19;3/SP16358;
D;207;2009255;10;20160509 01:19;P;;;;;;
D;207;2009255;10;20160509 01:19;V;;;;;;
B;207;2006853;11;20160509 01:19;;;331;MAROUBRA RD;MAROUBRA;2035;409.54;M;20151222;20160422;666667;B1;R;RESIDENCE;;BNB;;0;AK380931;
C;207;2006853;11;20160509 01:19;A/305383;
D;207;2006853;11;20160509 01:19;P;;;;;;
D;207;2006853;11;20160509 01:19;P;;;;;;
D;207;2006853;11;20160509 01:19;V;;;;;;
B;207;2009586;12;20160509 01:19;;2;16;MOORE ST;COOGEE;2034;;;20160310;20160422;1350000;;R;RESIDENCE;2;;;0;AK400407;
C;207;2009586;12;20160509 01:19;2/SP10497;
D;207;2009586;12;20160509 01:19;P;;;;;;
D;207;2009586;12;20160509 01:19;V;;;;;;
B;207;2001676;13;20160509 01:19;;;65;HOWARD ST;RANDWICK;2031;422.2;M;20160414;20160414;2000000;R3;R;RESIDENCE;;AME;;0;AK398152;
C;207;2001676;13;20160509 01:19;1/865809;
D;207;2001676;13;20160509 01:19;P;;;;;;
D;207;2001676;13;20160509 01:19;V;;;;;;
B;207;2007042;14;20160509 01:19;;3;185;MAROUBRA RD;MAROUBRA;2035;252;M;20160330;20160427;1900000;;3;SHOP;3;;;0;AK399135;
C;207;2007042;14;20160509 01:19;3/SP11011;
D;207;2007042;14;20160509 01:19;P;;;;;;
D;207;2007042;14;20160509 01:19;V;;;;;;
D;207;2007042;14;20160509 01:19;V;;;;;;
B;207;2012805;15;20160509 01:19;;2;66;PEROUSE RD;RANDWICK;2031;;;20160223;20160405;1640000;;3;SHOP & UNIT;2;;;0;AK402806;
C;207;2012805;15;20160509 01:19;2/SP36473;
D;207;2012805;15;20160509 01:19;P;;;;;;
D;207;2012805;15;20160509 01:19;V;;;;;;
B;207;2004819;16;20160509 01:19;;4;159;MALABAR RD;SOUTH COOGEE;2034;;;20160226;20160408;700000;;R;RESIDENCE;4;;;0;AK379618;
C;207;2004819;16;20160509 01:19;4/SP60983;
D;207;2004819;16;20160509 01:19;P;;;;;;
D;207;2004819;16;20160509 01:19;P;;;;;;
