A;RTSALEDATA;141;20160613 01:14;VALNET;
B;141;3122874;1;20160613 01:14;;7;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20160407;20160519;565000;;R;RESIDENCE;7;;;0;AK474947;
C;141;3122874;1;20160613 01:14;7/SP72907;
D;141;3122874;1;20160613 01:14;P;;;;;;
D;141;3122874;1;20160613 01:14;V;;;;;;
B;141;2831102;2;20160613 01:14;;;26;BELGRAVE ST;KOGARAH;2217;;;20160504;20160519;700000;;3;SHOP;47;;;0;AK470738;
C;141;2831102;2;20160613 01:14;47/SP85102;
D;141;2831102;2;20160613 01:14;P;;;;;;
D;141;2831102;2;20160613 01:14;P;;;;;;
D;141;2831102;2;20160613 01:14;V;;;;;;
B;141;1488304;3;20160613 01:14;;;12;AMY ST;BLAKEHURST;2221;474.2;M;20160404;20160524;2710000;R2;R;RESIDENCE;;XGG;;0;AK484174;
C;141;1488304;3;20160613 01:14;51/15597;
D;141;1488304;3;20160613 01:14;P;;;;;;
D;141;1488304;3;20160613 01:14;P;;;;;;
D;141;1488304;3;20160613 01:14;V;;;;;;
B;141;1490971;4;20160613 01:14;;;28;COLEBORNE AVE;MORTDALE;2223;727.2;M;20160423;20160606;1650000;R2;R;RESIDENCE;;XHH;;0;AK490379;
C;141;1490971;4;20160613 01:14;6/5/1884;
D;141;1490971;4;20160613 01:14;P;;;;;;
D;141;1490971;4;20160613 01:14;V;;;;;;
B;141;1488944;5;20160613 01:14;;;7;BEACH ST;BLAKEHURST;2221;885.2;M;20160402;20160513;1560000;R2;R;RESIDENCE;;XGG;;0;AK496849;
C;141;1488944;5;20160613 01:14;B/322635;
D;141;1488944;5;20160613 01:14;P;;;;;;
D;141;1488944;5;20160613 01:14;V;;;;;;
B;141;1504934;6;20160613 01:14;;;52;SEYMOUR ST;HURSTVILLE GROVE;2220;733.5;M;20160319;20160526;1450000;R2;R;RESIDENCE;;XGG;;0;AK487274;
C;141;1504934;6;20160613 01:14;A/408367;
D;141;1504934;6;20160613 01:14;P;;;;;;
D;141;1504934;6;20160613 01:14;V;;;;;;
D;141;1504934;6;20160613 01:14;V;;;;;;
B;141;1507742;7;20160613 01:14;;;87;WOIDS AVE;ALLAWAH;2218;529.29;M;20160405;20160517;1450000;R2;R;RESIDENCE;;XEE;;0;AK494932;
C;141;1507742;7;20160613 01:14;C/346062;
D;141;1507742;7;20160613 01:14;P;;;;;;
D;141;1507742;7;20160613 01:14;P;;;;;;
D;141;1507742;7;20160613 01:14;V;;;;;;
D;141;1507742;7;20160613 01:14;V;;;;;;
B;141;1507760;8;20160613 01:14;;;113;WOIDS AVE;ALLAWAH;2218;529.29;M;20160311;20160520;1350000;R2;R;RESIDENCE;;XEE;;0;AK482943;
C;141;1507760;8;20160613 01:14;C/318166;
D;141;1507760;8;20160613 01:14;P;;;;;;
D;141;1507760;8;20160613 01:14;V;;;;;;
B;141;1499917;9;20160613 01:14;;2;34;OATLEY AVE;OATLEY;2223;;;20160509;20160603;800000;;R;RESIDENCE;2;;;0;AK497235;
C;141;1499917;9;20160613 01:14;2/SP40000;
D;141;1499917;9;20160613 01:14;P;;;;;;
D;141;1499917;9;20160613 01:14;P;;;;;;
D;141;1499917;9;20160613 01:14;V;;;;;;
D;141;1499917;9;20160613 01:14;V;;;;;;
B;141;1502573;10;20160613 01:14;;5;510;RAILWAY PDE;HURSTVILLE;2220;;;20160420;20160601;485000;;R;RESIDENCE;5;;;0;AK497895;
C;141;1502573;10;20160613 01:14;5/SP11165;
D;141;1502573;10;20160613 01:14;P;;;;;;
D;141;1502573;10;20160613 01:14;V;;;;;;
B;141;1507849;11;20160613 01:14;;4;70;WOIDS AVE;ALLAWAH;2218;;;20160421;20160526;715000;;R;RESIDENCE;4;;;0;AK480866;
C;141;1507849;11;20160613 01:14;4/SP11163;
D;141;1507849;11;20160613 01:14;P;;;;;;
D;141;1507849;11;20160613 01:14;P;;;;;;
D;141;1507849;11;20160613 01:14;V;;;;;;
D;141;1507849;11;20160613 01:14;V;;;;;;
B;141;1497720;12;20160613 01:14;;4;29;LETITIA ST;OATLEY;2223;;;20160513;20160603;625000;;R;RESIDENCE;4;;;0;AK489311;
C;141;1497720;12;20160613 01:14;4/SP10652;
D;141;1497720;12;20160613 01:14;P;;;;;;
D;141;1497720;12;20160613 01:14;P;;;;;;
D;141;1497720;12;20160613 01:14;V;;;;;;
D;141;1497720;12;20160613 01:14;V;;;;;;
B;141;1508165;13;20160613 01:14;;1;153;WONIORA RD;SOUTH HURSTVILLE;2221;;;20160420;20160601;970000;;R;RESIDENCE;1;;;0;AK489679;
C;141;1508165;13;20160613 01:14;1/SP18726;
D;141;1508165;13;20160613 01:14;P;;;;;;
D;141;1508165;13;20160613 01:14;P;;;;;;
D;141;1508165;13;20160613 01:14;V;;;;;;
D;141;1508165;13;20160613 01:14;V;;;;;;
B;141;1506098;14;20160613 01:14;;4;18;THE MALL;SOUTH HURSTVILLE;2221;;;20160305;20160530;930000;;R;RESIDENCE;4;;;0;AK492663;
C;141;1506098;14;20160613 01:14;4/SP44912;
D;141;1506098;14;20160613 01:14;P;;;;;;
D;141;1506098;14;20160613 01:14;P;;;;;;
D;141;1506098;14;20160613 01:14;V;;;;;;
B;141;1496357;15;20160613 01:14;;;25;JUDD ST;OATLEY;2223;557.48;M;20160224;20160504;1220000;R2;R;RESIDENCE;;XHH;;0;AK483100;
C;141;1496357;15;20160613 01:14;13/217254;
D;141;1496357;15;20160613 01:14;P;;;;;;
D;141;1496357;15;20160613 01:14;P;;;;;;
D;141;1496357;15;20160613 01:14;V;;;;;;
B;141;1493849;16;20160613 01:14;;;84;GREENACRE RD;CONNELLS POINT;2221;670.3;M;20160416;20160530;1400000;R2;R;RESIDENCE;;XGG;;0;AK489593;
C;141;1493849;16;20160613 01:14;1/314364;
D;141;1493849;16;20160613 01:14;P;;;;;;
