A;RTSALEDATA;151;20160307 01:14;VALNET;
B;151;1681296;1;20160307 01:14;;;6;JOHNSTON ST;CASINO;2470;910.5;M;20160209;20160226;223000;R1;R;RESIDENCE;;ACC;;0;AK261121;
C;151;1681296;1;20160307 01:14;10/5/7295;
D;151;1681296;1;20160307 01:14;P;;;;;;
D;151;1681296;1;20160307 01:14;V;;;;;;
B;151;1678774;2;20160307 01:14;;;2;BANKSIA ST;CASINO;2470;632.3;M;20160121;20160223;215000;R1;R;RESIDENCE;;AGG;;0;AK251986;
C;151;1678774;2;20160307 01:14;7/246165;
D;151;1678774;2;20160307 01:14;P;;;;;;
D;151;1678774;2;20160307 01:14;V;;;;;;
D;151;1678774;2;20160307 01:14;V;;;;;;
B;151;1679142;3;20160307 01:14;;;184;BUNDOCKS RD;CASINO;2470;2;H;20160125;20160215;437000;RU1;R;RESIDENCE;;RCC;;0;AK258197;
C;151;1679142;3;20160307 01:14;3/830049;
D;151;1679142;3;20160307 01:14;P;;;;;;
D;151;1679142;3;20160307 01:14;P;;;;;;
D;151;1679142;3;20160307 01:14;V;;;;;;
D;151;1679142;3;20160307 01:14;V;;;;;;
B;151;1682440;4;20160307 01:14;;;231;SEXTONVILLE RD;CASINO;2470;2023;M;20151223;20160122;305000;RU1;R;RESIDENCE;;RCC;;0;AK258623;
C;151;1682440;4;20160307 01:14;2/240817;
D;151;1682440;4;20160307 01:14;P;;;;;;
D;151;1682440;4;20160307 01:14;P;;;;;;
D;151;1682440;4;20160307 01:14;V;;;;;;
D;151;1682440;4;20160307 01:14;V;;;;;;
B;151;1679202;5;20160307 01:14;;;36;CANNING DR;CASINO;2470;748.2;M;20150827;20151009;301500;R1;R;RESIDENCE;;AJJ;;0;AK255591;
C;151;1679202;5;20160307 01:14;31/855835;
D;151;1679202;5;20160307 01:14;P;;;;;;
D;151;1679202;5;20160307 01:14;P;;;;;;
D;151;1679202;5;20160307 01:14;V;;;;;;
B;151;1685944;6;20160307 01:14;;;2;FLETTS LANE;SWAN BAY;2471;6800;M;20160204;20160225;601000;RU1;R;RESIDENCE;;RCH;;0;AK257032;
C;151;1685944;6;20160307 01:14;12/810497;
D;151;1685944;6;20160307 01:14;P;;;;;;
D;151;1685944;6;20160307 01:14;P;;;;;;
D;151;1685944;6;20160307 01:14;V;;;;;;
D;151;1685944;6;20160307 01:14;V;;;;;;
B;151;1684180;7;20160307 01:14;;;6;BOOYONG ST;EVANS HEAD;2473;904.2;M;20151221;20160201;705000;R1;3;FLATS;;DCC;;0;AK246433;
C;151;1684180;7;20160307 01:14;9/13/758403;
D;151;1684180;7;20160307 01:14;P;;;;;;
D;151;1684180;7;20160307 01:14;P;;;;;;
D;151;1684180;7;20160307 01:14;P;;;;;;
D;151;1684180;7;20160307 01:14;V;;;;;;
D;151;1684180;7;20160307 01:14;V;;;;;;
D;151;1684180;7;20160307 01:14;V;;;;;;
B;151;1687602;8;20160307 01:14;;;425;ELLANGOWAN RD;YORKLEA;2470;2.023;H;20160122;20160219;350000;RU1;R;RESIDENCE;;RCC;;0;AK248618;
C;151;1687602;8;20160307 01:14;2/612293;
D;151;1687602;8;20160307 01:14;P;;;;;;
D;151;1687602;8;20160307 01:14;V;;;;;;
D;151;1687602;8;20160307 01:14;V;;;;;;
B;151;2781102;9;20160307 01:14;;;670;FOGWELLS RD;YORKLEA;2470;1.545;H;20160121;20160222;370000;RU1;R;RESIDENCE;;RCC;;0;AK259008;
C;151;2781102;9;20160307 01:14;1/250501 1/394462;
D;151;2781102;9;20160307 01:14;P;;;;;;
D;151;2781102;9;20160307 01:14;P;;;;;;
D;151;2781102;9;20160307 01:14;V;;;;;;
B;151;3912690;10;20160307 01:14;LOT 31;;;FOGWELLS RD;YORKLEA;2470;39.88;H;20160201;20160219;270000;;V;VACANT LAND;;;;0;AK249323;
C;151;3912690;10;20160307 01:14;31/882048;
D;151;3912690;10;20160307 01:14;P;;;;;;
D;151;3912690;10;20160307 01:14;P;;;;;;
D;151;3912690;10;20160307 01:14;V;;;;;;
B;151;3912273;11;20160307 01:14;LOT 1;;8705;SUMMERLAND WAY;COOMBELL;2470;804.6;H;20150201;20150201;2327500;;3;FARMLAND;;;;0;AK235445;
C;151;3912273;11;20160307 01:14;1/1174724;
D;151;3912273;11;20160307 01:14;P;;;;;;
D;151;3912273;11;20160307 01:14;V;;;;;;
Z;61;11;11;37;
