A;RTSALEDATA;255;20160620 01:09;VALNET;
B;255;2686484;1;20160620 01:09;;;115;ADELAIDE ST;GOL GOL;2738;2433;M;20160414;20160530;500000;RU5;R;RESIDENCE;;AD1;;0;AK509184;
C;255;2686484;1;20160620 01:09;2/534506;
D;255;2686484;1;20160620 01:09;P;;;;;;
D;255;2686484;1;20160620 01:09;P;;;;;;
D;255;2686484;1;20160620 01:09;V;;;;;;
D;255;2686484;1;20160620 01:09;V;;;;;;
D;255;2686484;1;20160620 01:09;V;;;;;;
B;255;2687184;2;20160620 01:09;;;4;RUBY ST;WENTWORTH;2648;808;M;20160502;20160601;95000;RU5;R;RESIDENCE;;AL1;;0;AK504410;
C;255;2687184;2;20160620 01:09;22/804914;
D;255;2687184;2;20160620 01:09;P;;;;;;
D;255;2687184;2;20160620 01:09;V;;;;;;
B;255;3939544;3;20160620 01:09;;;47 B;DARLING ST;WENTWORTH;2648;404.7;M;20160404;20160429;80000;;3;SHED;;;;0;AK489409;
C;255;3939544;3;20160620 01:09;1/975023;
D;255;3939544;3;20160620 01:09;P;;;;;;
D;255;3939544;3;20160620 01:09;P;;;;;;
D;255;3939544;3;20160620 01:09;V;;;;;;
D;255;3939544;3;20160620 01:09;V;;;;;;
Z;19;3;3;11;
