A;RTSALEDATA;140;20160307 01:14;VALNET;
B;140;2987185;1;20160307 01:14;;6;33;MACMAHON ST;HURSTVILLE;2220;;;20151217;20160225;490000;;3;OFFICE;6;;;0;AK254574;
C;140;2987185;1;20160307 01:14;6/SP70017;
D;140;2987185;1;20160307 01:14;P;;;;;;
D;140;2987185;1;20160307 01:14;V;;;;;;
B;140;1469521;2;20160307 01:14;;;9;GRANDVIEW CRES;LUGARNO;2210;626;M;20151205;20160229;975000;R2;R;RESIDENCE;;LGG;;0;AK261014;
C;140;1469521;2;20160307 01:14;25/29857;
D;140;1469521;2;20160307 01:14;P;;;;;;
D;140;1469521;2;20160307 01:14;P;;;;;;
D;140;1469521;2;20160307 01:14;V;;;;;;
B;140;1469762;3;20160307 01:14;;5;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20160116;20160225;748000;;R;RESIDENCE;5;;;0;AK257763;
C;140;1469762;3;20160307 01:14;5/SP64468;
D;140;1469762;3;20160307 01:14;P;;;;;;
D;140;1469762;3;20160307 01:14;P;;;;;;
D;140;1469762;3;20160307 01:14;V;;;;;;
D;140;1469762;3;20160307 01:14;V;;;;;;
B;140;1469762;4;20160307 01:14;;6;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20160116;20160215;750000;;R;RESIDENCE;6;;;0;AK233359;
C;140;1469762;4;20160307 01:14;6/SP64468;
D;140;1469762;4;20160307 01:14;P;;;;;;
D;140;1469762;4;20160307 01:14;P;;;;;;
D;140;1469762;4;20160307 01:14;V;;;;;;
D;140;1469762;4;20160307 01:14;V;;;;;;
B;140;1466662;5;20160307 01:14;;;9;ELIZABETH ST;HURSTVILLE;2220;560.74;M;20151120;20151218;28000;R2;R;RESIDENCE;;XCC;;0;AK100187;
C;140;1466662;5;20160307 01:14;D/314497;
D;140;1466662;5;20160307 01:14;P;;;;;;
D;140;1466662;5;20160307 01:14;P;;;;;;
D;140;1466662;5;20160307 01:14;P;;;;;;
D;140;1466662;5;20160307 01:14;V;;;;;;
B;140;1462316;6;20160307 01:14;;1;136;BROADARROW RD;NARWEE;2209;;;20160121;20160222;740000;;R;RESIDENCE;1;;;0;AK245479;
C;140;1462316;6;20160307 01:14;1/SP38612;
D;140;1462316;6;20160307 01:14;P;;;;;;
D;140;1462316;6;20160307 01:14;P;;;;;;
D;140;1462316;6;20160307 01:14;V;;;;;;
B;140;1459811;7;20160307 01:14;;;39;BARRY AVE;MORTDALE;2223;746.1;M;20151223;20160219;825000;IN2;3;FACTORY;;FAA;;0;AK250741;
C;140;1459811;7;20160307 01:14;77/15552;
D;140;1459811;7;20160307 01:14;P;;;;;;
D;140;1459811;7;20160307 01:14;P;;;;;;
D;140;1459811;7;20160307 01:14;V;;;;;;
B;140;1478656;8;20160307 01:14;;;31;ORANA CRES;PEAKHURST HEIGHTS;2210;461.6;M;20151224;20160219;840000;R2;R;RESIDENCE;;XKK;;0;AK248970;
C;140;1478656;8;20160307 01:14;48/209573;
D;140;1478656;8;20160307 01:14;P;;;;;;
D;140;1478656;8;20160307 01:14;V;;;;;;
D;140;1478656;8;20160307 01:14;V;;;;;;
B;140;1481502;9;20160307 01:14;;;3;RAYMOND ST;OATLEY;2223;695.6;M;20151201;20160223;1753000;R2;R;RESIDENCE;;XHH;;0;AK254524;
C;140;1481502;9;20160307 01:14;A/355691;
D;140;1481502;9;20160307 01:14;P;;;;;;
D;140;1481502;9;20160307 01:14;P;;;;;;
D;140;1481502;9;20160307 01:14;V;;;;;;
D;140;1481502;9;20160307 01:14;V;;;;;;
B;140;3675564;10;20160307 01:14;;17;598;FOREST RD;PENSHURST;2222;;;20160119;20160301;463000;;R;RESIDENCE;17;;;0;AK256998;
C;140;3675564;10;20160307 01:14;17/SP86082;
D;140;3675564;10;20160307 01:14;P;;;;;;
D;140;3675564;10;20160307 01:14;P;;;;;;
D;140;3675564;10;20160307 01:14;V;;;;;;
B;140;3738494;11;20160307 01:14;;1905 E;2;JACK BRABHAM DR;HURSTVILLE;2220;99;M;20160118;20160301;633000;;R;RESIDENCE;81;;;0;AK257112;
C;140;3738494;11;20160307 01:14;81/SP89079;
D;140;3738494;11;20160307 01:14;P;;;;;;
D;140;3738494;11;20160307 01:14;V;;;;;;
B;140;1478904;12;20160307 01:14;;1;1;OXFORD ST;MORTDALE;2223;;;20160119;20160223;615000;;R;RESIDENCE;1;;;0;AK246826;
C;140;1478904;12;20160307 01:14;1/SP31528;
D;140;1478904;12;20160307 01:14;P;;;;;;
D;140;1478904;12;20160307 01:14;V;;;;;;
B;140;1482401;13;20160307 01:14;;6;6;ST GEORGES RD;PENSHURST;2222;;;20160111;20160222;530000;;R;RESIDENCE;6;;;0;AK243170;
C;140;1482401;13;20160307 01:14;6/SP2575;
D;140;1482401;13;20160307 01:14;P;;;;;;
D;140;1482401;13;20160307 01:14;V;;;;;;
B;140;1482401;14;20160307 01:14;;15;6;ST GEORGES RD;PENSHURST;2222;;;20160111;20160222;530000;;R;RESIDENCE;15;;;0;AK243170;
C;140;1482401;14;20160307 01:14;15/SP2575;
D;140;1482401;14;20160307 01:14;P;;;;;;
D;140;1482401;14;20160307 01:14;V;;;;;;
B;140;1471974;15;20160307 01:14;;;10;KERRIE CRES;PEAKHURST;2210;556.4;M;20160115;20160226;880000;R2;R;RESIDENCE;;XKK;;0;AK257861;
C;140;1471974;15;20160307 01:14;15/216452;
D;140;1471974;15;20160307 01:14;P;;;;;;
D;140;1471974;15;20160307 01:14;P;;;;;;
D;140;1471974;15;20160307 01:14;V;;;;;;
B;140;1472592;16;20160307 01:14;;;9;KNOCK CRES;BEVERLY HILLS;2209;543.8;M;20160109;20160222;1120000;R2;R;RESIDENCE;;XFF;;0;AK253214;
C;140;1472592;16;20160307 01:14;13/216085;
D;140;1472592;16;20160307 01:14;P;;;;;;
D;140;1472592;16;20160307 01:14;P;;;;;;
D;140;1472592;16;20160307 01:14;V;;;;;;
B;140;1478124;17;20160307 01:14;;9;21;OCEAN ST;PENSHURST;2222;;;20160119;20160301;590000;;R;RESIDENCE;9;;;0;AK263786;
C;140;1478124;17;20160307 01:14;9/SP9434;
D;140;1478124;17;20160307 01:14;P;;;;;;
D;140;1478124;17;20160307 01:14;V;;;;;;
D;140;1478124;17;20160307 01:14;V;;;;;;
B;140;1483743;18;20160307 01:14;;;404;STONEY CREEK RD;KINGSGROVE;2208;486.9;M;20160205;20160223;780000;R2;R;RESIDENCE;;MRR;;0;AK254620;
C;140;1483743;18;20160307 01:14;4/4/11417;
D;140;1483743;18;20160307 01:14;P;;;;;;
D;140;1483743;18;20160307 01:14;P;;;;;;
D;140;1483743;18;20160307 01:14;V;;;;;;
D;140;1483743;18;20160307 01:14;V;;;;;;
B;140;3905876;19;20160307 01:14;;2;928;FOREST RD;PEAKHURST;2210;;;20151002;20160222;1115000;;R;RESIDENCE;2;;;0;AK247437;
C;140;3905876;19;20160307 01:14;2/SP90305;
D;140;3905876;19;20160307 01:14;P;;;;;;
D;140;3905876;19;20160307 01:14;P;;;;;;
D;140;3905876;19;20160307 01:14;V;;;;;;
D;140;3905876;19;20160307 01:14;V;;;;;;
B;140;3904961;20;20160307 01:14;;6;4;LAWRENCE ST;PEAKHURST;2210;122;M;20141209;20160212;620000;;R;RESIDENCE;6;;;0;AK253743;
