A;RTSALEDATA;244;20160606 01:35;VALNET;
B;244;2650287;1;20160606 01:35;;;20;ROGERS ST;CONDOBOLIN;2877;4047;M;20160301;20160502;385000;RU5;R;RESIDENCE;;ZCC;;0;AK468748;
C;244;2650287;1;20160606 01:35;179/752080;
D;244;2650287;1;20160606 01:35;P;;;;;;
D;244;2650287;1;20160606 01:35;P;;;;;;
D;244;2650287;1;20160606 01:35;V;;;;;;
D;244;2650287;1;20160606 01:35;V;;;;;;
B;244;2650406;2;20160606 01:35;;;60;WILLIAM ST;CONDOBOLIN;2877;1012;M;20160427;20160510;317500;RU5;R;RESIDENCE;;ZCC;;0;AK468613;
C;244;2650406;2;20160606 01:35;1/324476;
D;244;2650406;2;20160606 01:35;P;;;;;;
D;244;2650406;2;20160606 01:35;P;;;;;;
D;244;2650406;2;20160606 01:35;V;;;;;;
D;244;2650406;2;20160606 01:35;V;;;;;;
B;244;3934999;3;20160606 01:35;;;;LINTON LANE;TOTTENHAM;2873;4.741;H;20150428;20160422;697;;V;VACANT LAND;;;;0;AK457226;
C;244;3934999;3;20160606 01:35;1/1217765;
D;244;3934999;3;20160606 01:35;P;;;;;;
D;244;3934999;3;20160606 01:35;V;;;;;;
B;244;3935009;4;20160606 01:35;;;;NYNGAN RD;MIAMLEY;2873;4.117;H;20150513;20160506;6343;;V;VACANT LAND;;;;0;AK457871;
C;244;3935009;4;20160606 01:35;1/1210186;
D;244;3935009;4;20160606 01:35;P;;;;;;
D;244;3935009;4;20160606 01:35;P;;;;;;
D;244;3935009;4;20160606 01:35;V;;;;;;
B;244;3935010;5;20160606 01:35;;;;NYNGAN RD;MIAMLEY;2873;12.9;H;20150513;20160506;6343;;V;VACANT LAND;;;;0;AK457871;
C;244;3935010;5;20160606 01:35;2/1210186;
D;244;3935010;5;20160606 01:35;P;;;;;;
D;244;3935010;5;20160606 01:35;P;;;;;;
D;244;3935010;5;20160606 01:35;V;;;;;;
B;244;3935011;6;20160606 01:35;;;;NYNGAN RD;MIAMLEY;2873;13.93;H;20150513;20160506;6343;;V;VACANT LAND;;;;0;AK457871;
C;244;3935011;6;20160606 01:35;3/1210186;
D;244;3935011;6;20160606 01:35;P;;;;;;
D;244;3935011;6;20160606 01:35;P;;;;;;
D;244;3935011;6;20160606 01:35;V;;;;;;
B;244;3935853;7;20160606 01:35;;;;CONDOBOLIN RD;FIFIELD;2875;213.7;H;20160222;20160421;211200;;3;FARM LAND;;;;0;AK470384;
C;244;3935853;7;20160606 01:35;19/752112;
D;244;3935853;7;20160606 01:35;P;;;;;;
D;244;3935853;7;20160606 01:35;P;;;;;;
D;244;3935853;7;20160606 01:35;V;;;;;;
Z;38;7;7;22;
