A;RTSALEDATA;141;20160215 01:17;VALNET;
B;141;2885484;1;20160215 01:17;;;229 A;CONNELLS POINT RD;CONNELLS POINT;2221;274.8;M;20151204;20160122;830000;E4;R;RESIDENCE;;ENN;;0;AK202367;
C;141;2885484;1;20160215 01:17;11/1037353;
D;141;2885484;1;20160215 01:17;P;;;;;;
D;141;2885484;1;20160215 01:17;V;;;;;;
B;141;1491922;2;20160215 01:17;;;8;DWYER AVE;BLAKEHURST;2221;569.1;M;20151024;20160115;1064000;R2;R;RESIDENCE;;XEE;;0;AK202472;
C;141;1491922;2;20160215 01:17;33/12740;
D;141;1491922;2;20160215 01:17;P;;;;;;
D;141;1491922;2;20160215 01:17;V;;;;;;
D;141;1491922;2;20160215 01:17;V;;;;;;
B;141;1490931;3;20160215 01:17;;;34;CHURCH ST;BLAKEHURST;2221;505.9;M;20151107;20160205;1582000;R2;R;RESIDENCE;;XGG;;0;AK208399;
C;141;1490931;3;20160215 01:17;11/20874;
D;141;1490931;3;20160215 01:17;P;;;;;;
D;141;1490931;3;20160215 01:17;V;;;;;;
D;141;1490931;3;20160215 01:17;V;;;;;;
B;141;1488638;4;20160215 01:17;;;15 A;AUSTRALIA ST;HURSTVILLE;2220;373.1;M;20151114;20160115;880000;R2;R;RESIDENCE;;XHH;;0;AK209097;
C;141;1488638;4;20160215 01:17;1/204300;
D;141;1488638;4;20160215 01:17;P;;;;;;
D;141;1488638;4;20160215 01:17;P;;;;;;
D;141;1488638;4;20160215 01:17;V;;;;;;
B;141;1491747;5;20160215 01:17;;;7;DENMAN ST;HURSTVILLE;2220;827;M;20151205;20160118;1840000;R2;R;RESIDENCE;;XHH;;0;AK198476;
C;141;1491747;5;20160215 01:17;A/318988;
D;141;1491747;5;20160215 01:17;P;;;;;;
D;141;1491747;5;20160215 01:17;V;;;;;;
D;141;1491747;5;20160215 01:17;V;;;;;;
B;141;1499754;6;20160215 01:17;;11;1;NORMAN ST;ALLAWAH;2218;;;20151203;20160115;756000;;R;RESIDENCE;11;;;0;AK152143;
C;141;1499754;6;20160215 01:17;11/SP16829;
D;141;1499754;6;20160215 01:17;P;;;;;;
D;141;1499754;6;20160215 01:17;P;;;;;;
D;141;1499754;6;20160215 01:17;V;;;;;;
B;141;1494969;7;20160215 01:17;;;59;HILLCREST AVE;HURSTVILLE GROVE;2220;543.8;M;20151216;20160127;1075000;R2;R;RESIDENCE;;XHH;;0;AK206882;
C;141;1494969;7;20160215 01:17;A/103577;
