A;RTSALEDATA;136;20160404 01:13;VALNET;
B;136;3437103;1;20160404 01:13;;;20 A;GEORGINA ST;BASS HILL;2197;290;M;20160216;20160323;750000;R2;R;RESIDENCE;;WLD;;0;AK318869;
C;136;3437103;1;20160404 01:13;1/1135802;
D;136;3437103;1;20160404 01:13;P;;;;;;
D;136;3437103;1;20160404 01:13;P;;;;;;
D;136;3437103;1;20160404 01:13;V;;;;;;
D;136;3437103;1;20160404 01:13;V;;;;;;
B;136;1337964;2;20160404 01:13;;;32;CANTRELL ST;YAGOONA;2199;556.4;M;20151224;20160323;755000;R2;R;RESIDENCE;;WLD;;0;AK319432;
C;136;1337964;2;20160404 01:13;148/35516;
D;136;1337964;2;20160404 01:13;P;;;;;;
D;136;1337964;2;20160404 01:13;P;;;;;;
D;136;1337964;2;20160404 01:13;P;;;;;;
D;136;1337964;2;20160404 01:13;V;;;;;;
D;136;1337964;2;20160404 01:13;V;;;;;;
B;136;1330211;3;20160404 01:13;;;62;APEX AVE;PICNIC POINT;2213;594.4;M;20160227;20160318;1060000;R2;R;RESIDENCE;;SME;;0;AK316370;
C;136;1330211;3;20160404 01:13;17/224486;
D;136;1330211;3;20160404 01:13;P;;;;;;
D;136;1330211;3;20160404 01:13;V;;;;;;
D;136;1330211;3;20160404 01:13;V;;;;;;
B;136;1341473;4;20160404 01:13;;;7;CLARKE ST;BASS HILL;2197;674.39;M;20160204;20160317;825000;R2;R;RESIDENCE;;WLD;;0;AK311321;
C;136;1341473;4;20160404 01:13;110/13647;
D;136;1341473;4;20160404 01:13;P;;;;;;
D;136;1341473;4;20160404 01:13;V;;;;;;
D;136;1341473;4;20160404 01:13;V;;;;;;
B;136;1341580;5;20160404 01:13;;;47;CLIFFORD ST;PANANIA;2213;490.4;M;20160205;20160318;740000;R2;R;RESIDENCE;;SME;;0;AK315769;
C;136;1341580;5;20160404 01:13;37/17083;
D;136;1341580;5;20160404 01:13;P;;;;;;
D;136;1341580;5;20160404 01:13;P;;;;;;
D;136;1341580;5;20160404 01:13;V;;;;;;
D;136;1341580;5;20160404 01:13;V;;;;;;
B;136;1352301;6;20160404 01:13;;2;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20160211;20160324;680000;;R;RESIDENCE;2;;;0;AK321563;
C;136;1352301;6;20160404 01:13;2/SP48834;
D;136;1352301;6;20160404 01:13;P;;;;;;
D;136;1352301;6;20160404 01:13;P;;;;;;
D;136;1352301;6;20160404 01:13;V;;;;;;
D;136;1352301;6;20160404 01:13;V;;;;;;
