A;RTSALEDATA;218;20160328 01:18;VALNET;
B;218;3017425;1;20160328 01:18;;;15;SUMBA PL;BLAIRMOUNT;2559;304.9;M;20160208;20160311;560000;A;R;RESIDENCE;;EH;;0;AK295195;
C;218;3017425;1;20160328 01:18;2/1056081;
D;218;3017425;1;20160328 01:18;P;;;;;;
D;218;3017425;1;20160328 01:18;P;;;;;;
D;218;3017425;1;20160328 01:18;V;;;;;;
D;218;3017425;1;20160328 01:18;V;;;;;;
B;218;3535114;2;20160328 01:18;;;64;LITHGOW ST;CAMPBELLTOWN;2560;584.4;M;20160201;20160314;605000;A;R;RESIDENCE;;AE;;0;AK304484;
C;218;3535114;2;20160328 01:18;101/1152000;
D;218;3535114;2;20160328 01:18;P;;;;;;
D;218;3535114;2;20160328 01:18;V;;;;;;
B;218;3586300;3;20160328 01:18;;;65;NORTHAMPTON DR;GLENFIELD;2167;300.3;M;20160201;20160316;675000;A;R;RESIDENCE;;EU;;0;AK300235;
C;218;3586300;3;20160328 01:18;89/270660;
D;218;3586300;3;20160328 01:18;P;;;;;;
D;218;3586300;3;20160328 01:18;V;;;;;;
D;218;3586300;3;20160328 01:18;V;;;;;;
B;218;3622502;4;20160328 01:18;;;2;WOODCREST AVE;INGLEBURN;2565;500;M;20150917;20160311;680000;A;R;RESIDENCE;;EE;;0;AK300238;
C;218;3622502;4;20160328 01:18;82/1172405;
D;218;3622502;4;20160328 01:18;P;;;;;;
D;218;3622502;4;20160328 01:18;P;;;;;;
D;218;3622502;4;20160328 01:18;V;;;;;;
B;218;2296504;5;20160328 01:18;;;18;ALLIGATOR PL;KEARNS;2558;579.6;M;20160201;20160315;635000;A;R;RESIDENCE;;EH;;0;AK289852;
C;218;2296504;5;20160328 01:18;274/777585;
D;218;2296504;5;20160328 01:18;P;;;;;;
D;218;2296504;5;20160328 01:18;V;;;;;;
B;218;2299124;6;20160328 01:18;;;57;BAYNTON PL;ST HELENS PARK;2560;673.8;M;20160202;20160311;650000;A;R;RESIDENCE;;AG;;0;AK298047;
C;218;2299124;6;20160328 01:18;8220/1006597;
D;218;2299124;6;20160328 01:18;P;;;;;;
D;218;2299124;6;20160328 01:18;P;;;;;;
D;218;2299124;6;20160328 01:18;V;;;;;;
B;218;2307191;7;20160328 01:18;;;5;COPPABELLA CRES;BRADBURY;2560;558.2;M;20160202;20160315;636000;A;R;RESIDENCE;;AD;;0;AK297317;
C;218;2307191;7;20160328 01:18;14/245026;
D;218;2307191;7;20160328 01:18;P;;;;;;
D;218;2307191;7;20160328 01:18;P;;;;;;
D;218;2307191;7;20160328 01:18;V;;;;;;
B;218;2312634;8;20160328 01:18;;;6;ESSEX ST;MINTO;2566;2106;M;20160129;20160318;600000;I;3;OTHER;;FB;;0;AK310976;
C;218;2312634;8;20160328 01:18;1107/793304;
D;218;2312634;8;20160328 01:18;P;;;;;;
D;218;2312634;8;20160328 01:18;V;;;;;;
B;218;2296565;9;20160328 01:18;;;51;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20160201;20160316;552000;A;R;RESIDENCE;;AD;;0;AK304689;
C;218;2296565;9;20160328 01:18;810/39113;
D;218;2296565;9;20160328 01:18;P;;;;;;
D;218;2296565;9;20160328 01:18;V;;;;;;
B;218;2315944;10;20160328 01:18;;9;23;GERTRUDE RD;INGLEBURN;2565;;;20151212;20160310;370000;;R;RESIDENCE;9;;;0;AK296690;
C;218;2315944;10;20160328 01:18;9/SP16992;
D;218;2315944;10;20160328 01:18;P;;;;;;
D;218;2315944;10;20160328 01:18;P;;;;;;
D;218;2315944;10;20160328 01:18;V;;;;;;
B;218;2299447;11;20160328 01:18;;;119;BELLINGER RD;RUSE;2560;569.1;M;20160105;20160315;582500;A;R;RESIDENCE;;EN;;0;AK303728;
C;218;2299447;11;20160328 01:18;20/243269;
D;218;2299447;11;20160328 01:18;P;;;;;;
D;218;2299447;11;20160328 01:18;V;;;;;;
D;218;2299447;11;20160328 01:18;V;;;;;;
B;218;2302138;12;20160328 01:18;;;13;BRISTOL AVE;RABY;2566;560.5;M;20160118;20160314;520000;A;R;RESIDENCE;;EH;;0;AK296811;
C;218;2302138;12;20160328 01:18;143/263557;
D;218;2302138;12;20160328 01:18;P;;;;;;
D;218;2302138;12;20160328 01:18;V;;;;;;
B;218;2296978;13;20160328 01:18;;;6;ANEMBO ST;BRADBURY;2560;561.8;M;20160123;20160307;556777;A;R;RESIDENCE;;AD;;0;AK295205;
C;218;2296978;13;20160328 01:18;58/245026;
