A;RTSALEDATA;192;20160328 01:17;VALNET;
B;192;2823238;1;20160328 01:17;;;29;BOHENIA CRES;MOREE;2400;881.7;M;20160302;20160318;295000;R2;R;RESIDENCE;;AMA;;0;AK311787;
C;192;2823238;1;20160328 01:17;146/1027493;
D;192;2823238;1;20160328 01:17;P;;;;;;
D;192;2823238;1;20160328 01:17;V;;;;;;
B;192;1866833;2;20160328 01:17;;;19;OAK ST;MOREE;2400;1012;M;20160112;20160314;255000;R1;R;RESIDENCE;;AME;;0;AK303872;
C;192;1866833;2;20160328 01:17;B/364871;
D;192;1866833;2;20160328 01:17;P;;;;;;
D;192;1866833;2;20160328 01:17;P;;;;;;
D;192;1866833;2;20160328 01:17;V;;;;;;
D;192;1866833;2;20160328 01:17;V;;;;;;
B;192;1869530;3;20160328 01:17;;;344;WATERCOURSE RD;MOREE;2400;51.38;H;20160114;20160229;780000;RU1;3;FARM/RURAL;;RRH;;0;AK296252;
C;192;1869530;3;20160328 01:17;21/1018360;
D;192;1869530;3;20160328 01:17;P;;;;;;
D;192;1869530;3;20160328 01:17;P;;;;;;
D;192;1869530;3;20160328 01:17;V;;;;;;
D;192;1869530;3;20160328 01:17;V;;;;;;
B;192;3342673;4;20160328 01:17;;;53;WERRINA ST;BOOMI;2405;29.742;H;20151125;20160310;4200;RU1;R;RESIDENCE;;RRF;;0;AK293389;
C;192;3342673;4;20160328 01:17;32, 59, 60, 62, 63, 68, 69, 70, 71, 72/750476;
D;192;3342673;4;20160328 01:17;P;;;;;;
D;192;3342673;4;20160328 01:17;V;;;;;;
D;192;3342673;4;20160328 01:17;V;;;;;;
D;192;3342673;4;20160328 01:17;V;;;;;;
D;192;3342673;4;20160328 01:17;V;;;;;;
D;192;3342673;4;20160328 01:17;V;;;;;;
B;192;3878549;5;20160328 01:17;;;;MILLEWA RD;BULLARAH;2400;1848.31;H;20151030;20151204;4300000;RU1;3;FARM;;RRC;;0;AK292966;
C;192;3878549;5;20160328 01:17;1/589853 8, 36, 38, 39, 40, 46, 47, 52/750500 1/1206570;
D;192;3878549;5;20160328 01:17;P;;;;;;
D;192;3878549;5;20160328 01:17;P;;;;;;
D;192;3878549;5;20160328 01:17;P;;;;;;
D;192;3878549;5;20160328 01:17;P;;;;;;
D;192;3878549;5;20160328 01:17;P;;;;;;
D;192;3878549;5;20160328 01:17;V;;;;;;
D;192;3878549;5;20160328 01:17;V;;;;;;
D;192;3878549;5;20160328 01:17;V;;;;;;
D;192;3878549;5;20160328 01:17;V;;;;;;
B;192;3878549;6;20160328 01:17;;;;MILLEWA RD;BULLARAH;2400;1848.31;H;20151030;20151207;4300000;RU1;3;CLOSED ROAD;;RRC;;0;AK292967;
C;192;3878549;6;20160328 01:17;1/589853 8, 36, 38, 39, 40, 46, 47, 52/750500 1/1206570;
D;192;3878549;6;20160328 01:17;P;;;;;;
D;192;3878549;6;20160328 01:17;P;;;;;;
D;192;3878549;6;20160328 01:17;P;;;;;;
D;192;3878549;6;20160328 01:17;P;;;;;;
D;192;3878549;6;20160328 01:17;P;;;;;;
D;192;3878549;6;20160328 01:17;V;;;;;;
D;192;3878549;6;20160328 01:17;V;;;;;;
D;192;3878549;6;20160328 01:17;V;;;;;;
D;192;3878549;6;20160328 01:17;V;;;;;;
B;192;3917058;7;20160328 01:17;WATERLOO;;;KANIMBLA RD;GURLEY;2398;2.118;H;20150601;20160205;1945;;V;VACANT LAND;;;;0;AK292388;
C;192;3917058;7;20160328 01:17;1/1212860;
D;192;3917058;7;20160328 01:17;P;;;;;;
D;192;3917058;7;20160328 01:17;V;;;;;;
Z;52;7;7;36;
