A;RTSALEDATA;210;20160516 01:17;VALNET;
B;210;2103607;1;20160516 01:17;;23;96;WALLIS ST;WOOLLAHRA;2025;;;20151215;20160127;760000;;R;RESIDENCE;23;;;0;AK408069;
C;210;2103607;1;20160516 01:17;23/SP32746;
D;210;2103607;1;20160516 01:17;P;;;;;;
D;210;2103607;1;20160516 01:17;P;;;;;;
D;210;2103607;1;20160516 01:17;V;;;;;;
B;210;2079877;2;20160516 01:17;;;46 A;BELLEVUE RD;BELLEVUE HILL;2023;505.9;M;20160311;20160429;2900000;R3;R;RESIDENCE;;AMB;;0;AK415197;
C;210;2079877;2;20160516 01:17;A/443281;
D;210;2079877;2;20160516 01:17;P;;;;;;
D;210;2079877;2;20160516 01:17;P;;;;;;
D;210;2079877;2;20160516 01:17;V;;;;;;
B;210;2101099;3;20160516 01:17;;;57;SUTHERLAND ST;PADDINGTON;2021;126.5;M;20160319;20160502;2461000;R2;R;RESIDENCE;;ALE;;0;AK420032;
C;210;2101099;3;20160516 01:17;B/110202;
D;210;2101099;3;20160516 01:17;P;;;;;;
D;210;2101099;3;20160516 01:17;V;;;;;;
B;210;2101108;4;20160516 01:17;;5;27;SUTHERLAND ST;PADDINGTON;2021;;;20160310;20160422;405000;;R;RESIDENCE;5;;;0;AK417517;
C;210;2101108;4;20160516 01:17;5/SP13971;
D;210;2101108;4;20160516 01:17;P;;;;;;
D;210;2101108;4;20160516 01:17;P;;;;;;
D;210;2101108;4;20160516 01:17;V;;;;;;
B;210;2080013;5;20160516 01:17;;8;32;BENELONG CRES;BELLEVUE HILL;2023;;;20160323;20160427;850000;;R;RESIDENCE;8;;;0;AK407026;
C;210;2080013;5;20160516 01:17;8/SP47938;
D;210;2080013;5;20160516 01:17;P;;;;;;
D;210;2080013;5;20160516 01:17;P;;;;;;
D;210;2080013;5;20160516 01:17;V;;;;;;
B;210;2082752;6;20160516 01:17;;;14;CLIFF ST;WATSONS BAY;2030;246.6;M;20160316;20160427;2102000;R2;R;RESIDENCE;;ALV;;0;AK406986;
C;210;2082752;6;20160516 01:17;1/86807;
D;210;2082752;6;20160516 01:17;P;;;;;;
D;210;2082752;6;20160516 01:17;P;;;;;;
D;210;2082752;6;20160516 01:17;V;;;;;;
B;210;2085364;7;20160516 01:17;;3;458;EDGECLIFF RD;EDGECLIFF;2027;;;20160322;20160503;915000;;R;RESIDENCE;3;;;0;AK422721;
C;210;2085364;7;20160516 01:17;3/SP3547;
D;210;2085364;7;20160516 01:17;P;;;;;;
D;210;2085364;7;20160516 01:17;V;;;;;;
B;210;2095982;8;20160516 01:17;;13;24;OCEAN AVE;DOUBLE BAY;2028;;;20160316;20160428;1200000;;R;RESIDENCE;13;;;0;AK411864;
C;210;2095982;8;20160516 01:17;13/SP15925;
D;210;2095982;8;20160516 01:17;P;;;;;;
D;210;2095982;8;20160516 01:17;V;;;;;;
D;210;2095982;8;20160516 01:17;V;;;;;;
B;210;2095982;9;20160516 01:17;;16;24;OCEAN AVE;DOUBLE BAY;2028;;;20160316;20160428;1200000;;R;RESIDENCE;16;;;0;AK411864;
C;210;2095982;9;20160516 01:17;16/SP15925;
D;210;2095982;9;20160516 01:17;P;;;;;;
D;210;2095982;9;20160516 01:17;V;;;;;;
D;210;2095982;9;20160516 01:17;V;;;;;;
B;210;2099094;10;20160516 01:17;;;16;QUEEN RD;PADDINGTON;2021;107.5;M;20160314;20160426;1635000;R2;R;RESIDENCE;;ALE;;0;AK404448;
C;210;2099094;10;20160516 01:17;1/197850;
D;210;2099094;10;20160516 01:17;P;;;;;;
D;210;2099094;10;20160516 01:17;P;;;;;;
D;210;2099094;10;20160516 01:17;V;;;;;;
D;210;2099094;10;20160516 01:17;V;;;;;;
B;210;2101738;11;20160516 01:17;;13 B;23;THORNTON ST;DARLING POINT;2027;131;M;20160224;20160406;2925000;;R;RESIDENCE;31;;;0;AK349262;
C;210;2101738;11;20160516 01:17;31/SP3686;
D;210;2101738;11;20160516 01:17;P;;;;;;
D;210;2101738;11;20160516 01:17;V;;;;;;
D;210;2101738;11;20160516 01:17;V;;;;;;
B;210;2101738;12;20160516 01:17;;13 B;23;THORNTON ST;DARLING POINT;2027;13.4;M;20160224;20160406;2925000;;R;RESIDENCE;46;;;0;AK349262;
C;210;2101738;12;20160516 01:17;46/SP3686;
D;210;2101738;12;20160516 01:17;P;;;;;;
D;210;2101738;12;20160516 01:17;V;;;;;;
D;210;2101738;12;20160516 01:17;V;;;;;;
B;210;2101738;13;20160516 01:17;;13 B;23;THORNTON ST;DARLING POINT;2027;13.4;M;20160224;20160406;2925000;;R;RESIDENCE;51;;;0;AK349262;
C;210;2101738;13;20160516 01:17;51/SP3686;
D;210;2101738;13;20160516 01:17;P;;;;;;
D;210;2101738;13;20160516 01:17;V;;;;;;
D;210;2101738;13;20160516 01:17;V;;;;;;
B;210;2101738;14;20160516 01:17;;13 B;23;THORNTON ST;DARLING POINT;2027;2.8;M;20160224;20160406;2925000;;R;RESIDENCE;142;;;0;AK349262;
C;210;2101738;14;20160516 01:17;142/SP3686;
D;210;2101738;14;20160516 01:17;P;;;;;;
D;210;2101738;14;20160516 01:17;V;;;;;;
D;210;2101738;14;20160516 01:17;V;;;;;;
B;210;2101738;15;20160516 01:17;;13 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160224;20160406;2925000;;R;RESIDENCE;91;;;0;AK349262;
C;210;2101738;15;20160516 01:17;91/SP3686;
D;210;2101738;15;20160516 01:17;P;;;;;;
D;210;2101738;15;20160516 01:17;V;;;;;;
D;210;2101738;15;20160516 01:17;V;;;;;;
B;210;2101738;16;20160516 01:17;;13 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160224;20160406;2925000;;R;RESIDENCE;63;;;0;AK349262;
C;210;2101738;16;20160516 01:17;63/SP3686;
D;210;2101738;16;20160516 01:17;P;;;;;;
D;210;2101738;16;20160516 01:17;V;;;;;;
D;210;2101738;16;20160516 01:17;V;;;;;;
B;210;2101738;17;20160516 01:17;;13 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160224;20160406;2925000;;R;RESIDENCE;75;;;0;AK349262;
C;210;2101738;17;20160516 01:17;75/SP3686;
D;210;2101738;17;20160516 01:17;P;;;;;;
D;210;2101738;17;20160516 01:17;V;;;;;;
D;210;2101738;17;20160516 01:17;V;;;;;;
B;210;2080785;18;20160516 01:17;;4;40 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20160316;20160504;670000;;R;RESIDENCE;4;;;0;AK406198;
C;210;2080785;18;20160516 01:17;4/SP14617;
D;210;2080785;18;20160516 01:17;P;;;;;;
D;210;2080785;18;20160516 01:17;V;;;;;;
B;210;2086114;19;20160516 01:17;;;247;EDGECLIFF RD;WOOLLAHRA;2025;258.3;M;20160209;20160427;2975000;R3;R;RESIDENCE;;AMP;;0;AK408142;
C;210;2086114;19;20160516 01:17;5/802875;
D;210;2086114;19;20160516 01:17;P;;;;;;
D;210;2086114;19;20160516 01:17;P;;;;;;
D;210;2086114;19;20160516 01:17;V;;;;;;
D;210;2086114;19;20160516 01:17;V;;;;;;
B;210;2101738;20;20160516 01:17;;13 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160224;20160406;2925000;;R;RESIDENCE;82;;;0;AK349262;
C;210;2101738;20;20160516 01:17;82/SP3686;
D;210;2101738;20;20160516 01:17;P;;;;;;
D;210;2101738;20;20160516 01:17;V;;;;;;
D;210;2101738;20;20160516 01:17;V;;;;;;
B;210;2101738;21;20160516 01:17;;13 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160224;20160406;2925000;;R;RESIDENCE;83;;;0;AK349262;
C;210;2101738;21;20160516 01:17;83/SP3686;
D;210;2101738;21;20160516 01:17;P;;;;;;
D;210;2101738;21;20160516 01:17;V;;;;;;
D;210;2101738;21;20160516 01:17;V;;;;;;
B;210;2101738;22;20160516 01:17;;16 A;23;THORNTON ST;DARLING POINT;2027;2;M;20160224;20160406;2925000;;R;RESIDENCE;152;;;0;AK349262;
C;210;2101738;22;20160516 01:17;152/SP45964;
D;210;2101738;22;20160516 01:17;P;;;;;;
D;210;2101738;22;20160516 01:17;V;;;;;;
D;210;2101738;22;20160516 01:17;V;;;;;;
B;210;2102030;23;20160516 01:17;;;10 A;TRELAWNEY ST;WOOLLAHRA;2025;926.3;M;20151102;20160412;6300000;R3;R;RESIDENCE;;AMP;;0;AK417399;
C;210;2102030;23;20160516 01:17;1/957185;
D;210;2102030;23;20160516 01:17;P;;;;;;
D;210;2102030;23;20160516 01:17;P;;;;;;
D;210;2102030;23;20160516 01:17;V;;;;;;
D;210;2102030;23;20160516 01:17;V;;;;;;
B;210;2086194;24;20160516 01:17;;15;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20160223;20160503;1340000;;R;RESIDENCE;15;;;0;AK406535;
C;210;2086194;24;20160516 01:17;15/SP8535;
D;210;2086194;24;20160516 01:17;P;;;;;;
D;210;2086194;24;20160516 01:17;V;;;;;;
B;210;2086194;25;20160516 01:17;;25;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20151218;20151218;1000000;;R;RESIDENCE;25;;;0;AK408866;
C;210;2086194;25;20160516 01:17;25/SP8535;
D;210;2086194;25;20160516 01:17;P;;;;;;
D;210;2086194;25;20160516 01:17;P;;;;;;
D;210;2086194;25;20160516 01:17;V;;;;;;
B;210;2086194;26;20160516 01:17;;37;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20160310;20160505;1200000;;R;RESIDENCE;37;;;0;AK404434;
C;210;2086194;26;20160516 01:17;37/SP8535;
D;210;2086194;26;20160516 01:17;P;;;;;;
D;210;2086194;26;20160516 01:17;V;;;;;;
B;210;2086246;27;20160516 01:17;;4;311 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20160318;20160503;1611500;;R;RESIDENCE;4;;;0;AK419456;
C;210;2086246;27;20160516 01:17;4/SP641;
D;210;2086246;27;20160516 01:17;P;;;;;;
D;210;2086246;27;20160516 01:17;P;;;;;;
D;210;2086246;27;20160516 01:17;V;;;;;;
B;210;2086246;28;20160516 01:17;;4;311 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20160318;20160503;1611500;;R;RESIDENCE;7;;;0;AK419456;
C;210;2086246;28;20160516 01:17;7/SP641;
D;210;2086246;28;20160516 01:17;P;;;;;;
D;210;2086246;28;20160516 01:17;P;;;;;;
D;210;2086246;28;20160516 01:17;V;;;;;;
B;210;2104654;29;20160516 01:17;;10;25;WOLSELEY RD;POINT PIPER;2027;;;20160225;20160502;2875000;;R;RESIDENCE;10;;;0;AK423018;
C;210;2104654;29;20160516 01:17;10/SP5849;
D;210;2104654;29;20160516 01:17;P;;;;;;
D;210;2104654;29;20160516 01:17;V;;;;;;
D;210;2104654;29;20160516 01:17;V;;;;;;
B;210;2080999;30;20160516 01:17;;;6;BOAMBILLEE AVE;VAUCLUSE;2030;771.4;M;20151030;20160429;4400000;R2;R;RESIDENCE;;ALV;;0;AK414395;
C;210;2080999;30;20160516 01:17;26/5/9245;
D;210;2080999;30;20160516 01:17;P;;;;;;
D;210;2080999;30;20160516 01:17;P;;;;;;
D;210;2080999;30;20160516 01:17;V;;;;;;
D;210;2080999;30;20160516 01:17;V;;;;;;
B;210;2099679;31;20160516 01:17;;2;21;ROWE ST;WOOLLAHRA;2025;;;20160318;20160429;1465001;;R;RESIDENCE;2;;;0;AK417957;
C;210;2099679;31;20160516 01:17;2/SP37963;
D;210;2099679;31;20160516 01:17;P;;;;;;
D;210;2099679;31;20160516 01:17;V;;;;;;
D;210;2099679;31;20160516 01:17;V;;;;;;
B;210;2104397;32;20160516 01:17;;;2;WINDSOR LANE;PADDINGTON;2021;58.4;M;20160223;20160503;895000;R2;R;RESIDENCE;;ALE;;0;AK422365;
C;210;2104397;32;20160516 01:17;2/582815;
D;210;2104397;32;20160516 01:17;P;;;;;;
D;210;2104397;32;20160516 01:17;P;;;;;;
D;210;2104397;32;20160516 01:17;V;;;;;;
D;210;2104397;32;20160516 01:17;V;;;;;;
B;210;2078541;33;20160516 01:17;;;26;ARTHUR ST;BELLEVUE HILL;2023;347.8;M;20160312;20160426;2875000;R2;R;RESIDENCE;;ALB;;0;AK405819;
C;210;2078541;33;20160516 01:17;1/959307;
D;210;2078541;33;20160516 01:17;P;;;;;;
D;210;2078541;33;20160516 01:17;P;;;;;;
D;210;2078541;33;20160516 01:17;V;;;;;;
B;210;2078691;34;20160516 01:17;;;51;BALFOUR RD;BELLEVUE HILL;2023;347.8;M;20160308;20160429;2575000;R2;R;RESIDENCE;;ALB;;0;AK417949;
C;210;2078691;34;20160516 01:17;D/104411;
D;210;2078691;34;20160516 01:17;P;;;;;;
D;210;2078691;34;20160516 01:17;V;;;;;;
D;210;2078691;34;20160516 01:17;V;;;;;;
B;210;2078722;35;20160516 01:17;;11;27;BALFOUR RD;ROSE BAY;2029;;;20160318;20160502;890000;;R;RESIDENCE;11;;;0;AK415329;
C;210;2078722;35;20160516 01:17;11/SP11466;
D;210;2078722;35;20160516 01:17;P;;;;;;
D;210;2078722;35;20160516 01:17;P;;;;;;
D;210;2078722;35;20160516 01:17;V;;;;;;
B;210;2078722;36;20160516 01:17;;11;27;BALFOUR RD;ROSE BAY;2029;;;20160318;20160502;890000;;R;RESIDENCE;13;;;0;AK415329;
C;210;2078722;36;20160516 01:17;13/SP11466;
D;210;2078722;36;20160516 01:17;P;;;;;;
D;210;2078722;36;20160516 01:17;P;;;;;;
D;210;2078722;36;20160516 01:17;V;;;;;;
B;210;2091949;37;20160516 01:17;;;23;MCGARVIE ST;PADDINGTON;2021;56.9;M;20151223;20160426;1265000;R2;R;RESIDENCE;;ALE;;0;AK402960;
C;210;2091949;37;20160516 01:17;18/32784;
D;210;2091949;37;20160516 01:17;P;;;;;;
D;210;2091949;37;20160516 01:17;P;;;;;;
D;210;2091949;37;20160516 01:17;V;;;;;;
D;210;2091949;37;20160516 01:17;V;;;;;;
B;210;2102609;38;20160516 01:17;;11;175;VICTORIA RD;BELLEVUE HILL;2023;;;20160328;20160503;820000;;3;HOME UNIT;11;;;0;AK413771;
C;210;2102609;38;20160516 01:17;11/SP11767;
D;210;2102609;38;20160516 01:17;P;;;;;;
D;210;2102609;38;20160516 01:17;P;;;;;;
D;210;2102609;38;20160516 01:17;V;;;;;;
D;210;2102609;38;20160516 01:17;V;;;;;;
B;210;2086851;39;20160516 01:17;;;15;EPPING RD;DOUBLE BAY;2028;244.4;M;20160212;20160422;2938000;R3;R;RESIDENCE;;AMC;;0;AK392947;
C;210;2086851;39;20160516 01:17;1/997572;
D;210;2086851;39;20160516 01:17;P;;;;;;
D;210;2086851;39;20160516 01:17;P;;;;;;
D;210;2086851;39;20160516 01:17;V;;;;;;
D;210;2086851;39;20160516 01:17;V;;;;;;
B;210;2094694;40;20160516 01:17;;1013;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20160311;20160427;490000;;R;RESIDENCE;56;;;0;AK410643;
C;210;2094694;40;20160516 01:17;56/SP60684;
D;210;2094694;40;20160516 01:17;P;;;;;;
D;210;2094694;40;20160516 01:17;V;;;;;;
D;210;2094694;40;20160516 01:17;V;;;;;;
B;210;2081657;41;20160516 01:17;;;1 A;BUNYULA RD;BELLEVUE HILL;2023;1283.6;M;20151102;20160502;6775000;R2;R;RESIDENCE;;ALB;;0;AK418628;
C;210;2081657;41;20160516 01:17;3, 4/336490;
D;210;2081657;41;20160516 01:17;P;;;;;;
D;210;2081657;41;20160516 01:17;P;;;;;;
D;210;2081657;41;20160516 01:17;V;;;;;;
D;210;2081657;41;20160516 01:17;V;;;;;;
B;210;2078805;42;20160516 01:17;;1;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;837000;;R;RESIDENCE;1;;;0;AK304929;
C;210;2078805;42;20160516 01:17;1/SP67876;
D;210;2078805;42;20160516 01:17;P;;;;;;
D;210;2078805;42;20160516 01:17;V;;;;;;
B;210;2078805;43;20160516 01:17;;10;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;10;;;0;AK304931;
C;210;2078805;43;20160516 01:17;10/SP67876;
D;210;2078805;43;20160516 01:17;P;;;;;;
