A;RTSALEDATA;150;20160222 01:15;VALNET;
B;150;1669637;1;20160222 01:15;;;541;FEDERAL DR;FEDERAL;2480;22.41;H;20150926;20160205;1950000;RU2;R;RESIDENCE;;RRQ;;0;AK215031;
C;150;1669637;1;20160222 01:15;1/250381 5/793657;
D;150;1669637;1;20160222 01:15;P;;;;;;
D;150;1669637;1;20160222 01:15;V;;;;;;
B;150;1672582;2;20160222 01:15;;;63;MCGETTIGANS LANE;EWINGSDALE;2481;4050;M;20151215;20160128;900000;R5;R;RESIDENCE;;RRS;;0;AK202493;
C;150;1672582;2;20160222 01:15;2/867339;
D;150;1672582;2;20160222 01:15;P;;;;;;
D;150;1672582;2;20160222 01:15;P;;;;;;
D;150;1672582;2;20160222 01:15;V;;;;;;
B;150;1672776;3;20160222 01:15;;;1268;MAIN ARM RD;UPPER MAIN ARM;2482;8.412;H;20151222;20160211;545000;R;R;RESIDENCE;;RB;;0;AK228008;
C;150;1672776;3;20160222 01:15;3/771568;
D;150;1672776;3;20160222 01:15;P;;;;;;
D;150;1672776;3;20160222 01:15;P;;;;;;
D;150;1672776;3;20160222 01:15;V;;;;;;
B;150;1667516;4;20160222 01:15;;;85;BYRON ST;BANGALOW;2479;341.5;M;20151223;20160129;600000;R2;R;RESIDENCE;;AJB;;0;AK209112;
C;150;1667516;4;20160222 01:15;8/3/4358;
D;150;1667516;4;20160222 01:15;P;;;;;;
D;150;1667516;4;20160222 01:15;V;;;;;;
D;150;1667516;4;20160222 01:15;V;;;;;;
B;150;1678234;5;20160222 01:15;;;553;WILSONS CREEK RD;WILSONS CREEK;2482;19.72;H;20150918;20150918;111050;P;R;RESIDENCE;;UK;;0;AK215026;
C;150;1678234;5;20160222 01:15;2/567628;
D;150;1678234;5;20160222 01:15;P;;;;;;
D;150;1678234;5;20160222 01:15;P;;;;;;
D;150;1678234;5;20160222 01:15;P;;;;;;
D;150;1678234;5;20160222 01:15;P;;;;;;
D;150;1678234;5;20160222 01:15;V;;;;;;
D;150;1678234;5;20160222 01:15;V;;;;;;
D;150;1678234;5;20160222 01:15;V;;;;;;
D;150;1678234;5;20160222 01:15;V;;;;;;
D;150;1678234;5;20160222 01:15;V;;;;;;
D;150;1678234;5;20160222 01:15;V;;;;;;
D;150;1678234;5;20160222 01:15;V;;;;;;
D;150;1678234;5;20160222 01:15;V;;;;;;
B;150;1678234;6;20160222 01:15;;;553;WILSONS CREEK RD;WILSONS CREEK;2482;19.72;H;20151118;20151118;222100;P;R;RESIDENCE;;UK;;0;AK215027;
C;150;1678234;6;20160222 01:15;2/567628;
D;150;1678234;6;20160222 01:15;P;;;;;;
D;150;1678234;6;20160222 01:15;P;;;;;;
D;150;1678234;6;20160222 01:15;V;;;;;;
D;150;1678234;6;20160222 01:15;V;;;;;;
D;150;1678234;6;20160222 01:15;V;;;;;;
D;150;1678234;6;20160222 01:15;V;;;;;;
D;150;1678234;6;20160222 01:15;V;;;;;;
D;150;1678234;6;20160222 01:15;V;;;;;;
D;150;1678234;6;20160222 01:15;V;;;;;;
D;150;1678234;6;20160222 01:15;V;;;;;;
B;150;1675748;7;20160222 01:15;;;233;REPENTANCE CREEK RD;GOONENGERRY;2482;5.017;H;20151212;20160205;810000;RU2;R;RESIDENCE;;RRL;;0;AK216569;
C;150;1675748;7;20160222 01:15;6/714077 GERYGONE WILDLIFE REFUGE;
D;150;1675748;7;20160222 01:15;P;;;;;;
D;150;1675748;7;20160222 01:15;P;;;;;;
D;150;1675748;7;20160222 01:15;V;;;;;;
D;150;1675748;7;20160222 01:15;V;;;;;;
B;150;1665524;8;20160222 01:15;;;648;BANGALOW RD;TALOFA;2481;6114;M;20151121;20160205;1188000;RU2;R;RESIDENCE;;RRE;;0;AK216685;
C;150;1665524;8;20160222 01:15;4/259991;
D;150;1665524;8;20160222 01:15;P;;;;;;
D;150;1665524;8;20160222 01:15;P;;;;;;
D;150;1665524;8;20160222 01:15;V;;;;;;
B;150;1668437;9;20160222 01:15;;1;27;COOLAMON SCENIC DR;MULLUMBIMBY;2482;;;20151209;20160121;322000;;R;RESIDENCE;4;;;0;AK216543;
C;150;1668437;9;20160222 01:15;4/SP20120;
D;150;1668437;9;20160222 01:15;P;;;;;;
D;150;1668437;9;20160222 01:15;V;;;;;;
D;150;1668437;9;20160222 01:15;V;;;;;;
B;150;1673743;10;20160222 01:15;;;124;MYOCUM DOWNS DR;MYOCUM;2481;5.129;H;20151219;20160129;955000;R5;R;RESIDENCE;;RRS;;0;AK195230;
C;150;1673743;10;20160222 01:15;7/261560;
D;150;1673743;10;20160222 01:15;P;;;;;;
D;150;1673743;10;20160222 01:15;V;;;;;;
B;150;1666194;11;20160222 01:15;;11;45;BELONGIL CRES;BYRON BAY;2481;;;20151217;20160204;425000;;R;RESIDENCE;12;;;0;AK222660;
C;150;1666194;11;20160222 01:15;12/SP49076;
D;150;1666194;11;20160222 01:15;P;;;;;;
D;150;1666194;11;20160222 01:15;V;;;;;;
D;150;1666194;11;20160222 01:15;V;;;;;;
B;150;1674319;12;20160222 01:15;;;23;OODGEROO GDNS;BYRON BAY;2481;577.8;M;20151013;20160205;915000;R2;R;RESIDENCE;;AKN;;0;AK212664;
C;150;1674319;12;20160222 01:15;10/875827;
D;150;1674319;12;20160222 01:15;P;;;;;;
D;150;1674319;12;20160222 01:15;P;;;;;;
D;150;1674319;12;20160222 01:15;V;;;;;;
B;150;1674486;13;20160222 01:15;;;5;ORARA CT;BYRON BAY;2481;450;M;20151212;20160204;665000;A;R;RESIDENCE;;KP;;0;AK221535;
C;150;1674486;13;20160222 01:15;2/819457;
D;150;1674486;13;20160222 01:15;P;;;;;;
D;150;1674486;13;20160222 01:15;V;;;;;;
B;150;1676994;14;20160222 01:15;;6;9;SUNRISE BVD;BYRON BAY;2481;;;20151002;20151112;520000;;R;RESIDENCE;6;;;0;AK39532;
C;150;1676994;14;20160222 01:15;6/SP47241;
D;150;1676994;14;20160222 01:15;P;;;;;;
D;150;1676994;14;20160222 01:15;V;;;;;;
B;150;1671878;15;20160222 01:15;;6;2;LANGI PL;OCEAN SHORES;2483;;;20160205;20160212;500000;;R;RESIDENCE;6;;;0;AK227268;
C;150;1671878;15;20160222 01:15;6/SP7846;
D;150;1671878;15;20160222 01:15;P;;;;;;
D;150;1671878;15;20160222 01:15;P;;;;;;
D;150;1671878;15;20160222 01:15;V;;;;;;
B;150;2875965;16;20160222 01:15;;;30;NORTH HEAD RD;NEW BRIGHTON;2483;655.3;M;20160129;20160205;875000;P;R;RESIDENCE;;XQ;;0;AK215385;
C;150;2875965;16;20160222 01:15;3/1035885;
D;150;2875965;16;20160222 01:15;P;;;;;;
D;150;2875965;16;20160222 01:15;V;;;;;;
B;150;3025744;17;20160222 01:15;;;35;GRANUAILLE RD;BANGALOW;2479;550.8;M;20151217;20160205;715000;R2;R;RESIDENCE;;AJB;;0;AK227340;
C;150;3025744;17;20160222 01:15;15/1057863;
D;150;3025744;17;20160222 01:15;P;;;;;;
D;150;3025744;17;20160222 01:15;V;;;;;;
B;150;3532044;18;20160222 01:15;;;5;OOLA PL;OCEAN SHORES;2483;2667;M;20151218;20160216;445000;R2;R;RESIDENCE;;AHN;;0;AK230286;
C;150;3532044;18;20160222 01:15;101/1044613;
D;150;3532044;18;20160222 01:15;P;;;;;;
D;150;3532044;18;20160222 01:15;V;;;;;;
Z;102;18;18;64;
