A;RTSALEDATA;083;20160215 01:14;VALNET;
B;083;3429216;1;20160215 01:14;;14;3;COWELL ST;GLADESVILLE;2111;;;20151023;20160208;965000;;R;RESIDENCE;14;;;0;AK201421;
C;083;3429216;1;20160215 01:14;14/SP81682;
D;083;3429216;1;20160215 01:14;P;;;;;;
D;083;3429216;1;20160215 01:14;V;;;;;;
D;083;3429216;1;20160215 01:14;V;;;;;;
B;083;679359;2;20160215 01:14;;;19;CRESCENT ST;HUNTERS HILL;2110;775.6;M;20151204;20160201;5700000;R2;R;RESIDENCE;;EHH;;0;AK200704;
C;083;679359;2;20160215 01:14;2/209280 NSW Maritime 9757_2;
D;083;679359;2;20160215 01:14;P;;;;;;
D;083;679359;2;20160215 01:14;P;;;;;;
D;083;679359;2;20160215 01:14;V;;;;;;
B;083;681637;3;20160215 01:14;;;7;PITTWATER RD;GLADESVILLE;2111;1499;M;20151009;20160122;6020000;B4;3;COMMERCIAL;;CVV;;0;AK190521;
C;083;681637;3;20160215 01:14;4/523587;
D;083;681637;3;20160215 01:14;P;;;;;;
D;083;681637;3;20160215 01:14;V;;;;;;
B;083;682951;4;20160215 01:14;DUO'S MEDITERRANEAN BAR;;94;WOOLWICH RD;WOOLWICH;2110;366.7;M;20151105;20151207;2500000;B1;3;RESTAURANT&RES;;CCC;;0;AK208312;
C;083;682951;4;20160215 01:14;B/374383;
D;083;682951;4;20160215 01:14;P;;;;;;
D;083;682951;4;20160215 01:14;V;;;;;;
D;083;682951;4;20160215 01:14;V;;;;;;
Z;21;4;4;11;
