A;RTSALEDATA;171;20160111 01:17;VALNET;
B;171;3411942;1;20160111 01:17;;28;11;PEARL ST;KINGSCLIFF;2487;;;20151015;20151214;220000;;3;COMMERCIAL;28;;;0;AK105777;
C;171;3411942;1;20160111 01:17;28/SP81176;
D;171;3411942;1;20160111 01:17;P;;;;;;
D;171;3411942;1;20160111 01:17;V;;;;;;
B;171;3488114;2;20160111 01:17;;;29;CORAL FERN CCT;MURWILLUMBAH;2484;833.2;M;20151022;20151203;140000;R2;V;VACANT LAND;;ALR;;0;AK71484;
C;171;3488114;2;20160111 01:17;125/1139107;
D;171;3488114;2;20160111 01:17;P;;;;;;
D;171;3488114;2;20160111 01:17;P;;;;;;
D;171;3488114;2;20160111 01:17;V;;;;;;
B;171;3024688;3;20160111 01:17;;5;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20151110;20151211;94000;;R;RESIDENCE;5;;;0;AK98755;
C;171;3024688;3;20160111 01:17;5/SP71153;
D;171;3024688;3;20160111 01:17;P;;;;;;
D;171;3024688;3;20160111 01:17;V;;;;;;
D;171;3024688;3;20160111 01:17;V;;;;;;
B;171;1819311;4;20160111 01:17;;3;148;KENNEDY DR;TWEED HEADS;2485;;;20151125;20151218;220000;;R;RESIDENCE;3;;;0;AK100567;
C;171;1819311;4;20160111 01:17;3/SP69191;
D;171;1819311;4;20160111 01:17;P;;;;;;
D;171;1819311;4;20160111 01:17;V;;;;;;
B;171;2877467;5;20160111 01:17;;13;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20151111;20151130;310000;;R;RESIDENCE;13;;;0;AK79707;
C;171;2877467;5;20160111 01:17;13/SP69600;
D;171;2877467;5;20160111 01:17;P;;;;;;
D;171;2877467;5;20160111 01:17;P;;;;;;
D;171;2877467;5;20160111 01:17;V;;;;;;
D;171;2877467;5;20160111 01:17;V;;;;;;
B;171;1805185;6;20160111 01:17;;18;2;BARRETT ST;TWEED HEADS WEST;2485;;;20151028;20151217;271000;;R;RESIDENCE;18;;;0;AK100556;
C;171;1805185;6;20160111 01:17;18/SP43661;
D;171;1805185;6;20160111 01:17;P;;;;;;
D;171;1805185;6;20160111 01:17;P;;;;;;
D;171;1805185;6;20160111 01:17;V;;;;;;
B;171;1805216;7;20160111 01:17;;9;7;BARRETT ST;TWEED HEADS WEST;2485;;;20151023;20151204;275000;;R;RESIDENCE;9;;;0;AK105091;
C;171;1805216;7;20160111 01:17;9/SP57689;
D;171;1805216;7;20160111 01:17;P;;;;;;
D;171;1805216;7;20160111 01:17;P;;;;;;
D;171;1805216;7;20160111 01:17;V;;;;;;
D;171;1805216;7;20160111 01:17;V;;;;;;
B;171;1807864;8;20160111 01:17;;;22;BUSHLAND DR;BANORA POINT;2486;904.6;M;20151127;20151217;195500;R2;V;VACANT LAND;;AHL;;0;AK78164;
C;171;1807864;8;20160111 01:17;7/842627;
D;171;1807864;8;20160111 01:17;P;;;;;;
D;171;1807864;8;20160111 01:17;V;;;;;;
B;171;1807882;9;20160111 01:17;;;17;BUSHRANGER RD;TERRANORA;2486;559.2;M;20151021;20151216;705000;RU5;R;RESIDENCE;;AMA;;0;AK101441;
C;171;1807882;9;20160111 01:17;207/851495;
D;171;1807882;9;20160111 01:17;P;;;;;;
D;171;1807882;9;20160111 01:17;P;;;;;;
D;171;1807882;9;20160111 01:17;V;;;;;;
D;171;1807882;9;20160111 01:17;V;;;;;;
B;171;1805336;10;20160111 01:17;;97;53;BAY ST;TWEED HEADS;2485;;;20150805;20151008;1700000;;R;RESIDENCE;97;;;0;AK96464;
C;171;1805336;10;20160111 01:17;97/SP20856;
D;171;1805336;10;20160111 01:17;P;;;;;;
D;171;1805336;10;20160111 01:17;P;;;;;;
D;171;1805336;10;20160111 01:17;V;;;;;;
B;171;1805336;11;20160111 01:17;;137;53;BAY ST;TWEED HEADS;2485;;;20150805;20151008;1700000;;R;RESIDENCE;137;;;0;AK96464;
C;171;1805336;11;20160111 01:17;137/SP21697;
D;171;1805336;11;20160111 01:17;P;;;;;;
D;171;1805336;11;20160111 01:17;P;;;;;;
D;171;1805336;11;20160111 01:17;V;;;;;;
B;171;1805336;12;20160111 01:17;;138;53;BAY ST;TWEED HEADS;2485;;;20150805;20151008;1700000;;R;RESIDENCE;138;;;0;AK96464;
C;171;1805336;12;20160111 01:17;138/SP21697;
D;171;1805336;12;20160111 01:17;P;;;;;;
D;171;1805336;12;20160111 01:17;P;;;;;;
D;171;1805336;12;20160111 01:17;V;;;;;;
B;171;1805819;13;20160111 01:17;;;40;BERYL ST;TWEED HEADS;2485;594.4;M;20150903;20151216;225000;B3;R;RESIDENCE;;BAA;;0;AK100512;
C;171;1805819;13;20160111 01:17;21/4/4043;
D;171;1805819;13;20160111 01:17;P;;;;;;
D;171;1805819;13;20160111 01:17;V;;;;;;
D;171;1805819;13;20160111 01:17;V;;;;;;
B;171;1803853;14;20160111 01:17;GRANDVIEW MEWS;14;3;AMAROO DR;BANORA POINT;2486;;;20151120;20151215;265000;;R;RESIDENCE;14;;;0;AK106306;
C;171;1803853;14;20160111 01:17;14/SP35377;
D;171;1803853;14;20160111 01:17;P;;;;;;
D;171;1803853;14;20160111 01:17;P;;;;;;
D;171;1803853;14;20160111 01:17;V;;;;;;
B;171;1809420;15;20160111 01:17;;;34;CHEVELL PL;SMITHS CREEK;2484;1.153;H;20151207;20151221;340000;R5;R;RESIDENCE;;RRD;;0;AK100456;
C;171;1809420;15;20160111 01:17;12/263961;
D;171;1809420;15;20160111 01:17;P;;;;;;
D;171;1809420;15;20160111 01:17;V;;;;;;
D;171;1809420;15;20160111 01:17;V;;;;;;
B;171;1809450;16;20160111 01:17;;;255;CHILCOTTS RD;CRYSTAL CREEK;2484;20.68;H;20151211;20151218;670000;RU2;R;RESIDENCE;;RRS;;0;AK100586;
C;171;1809450;16;20160111 01:17;6/869914;
D;171;1809450;16;20160111 01:17;P;;;;;;
D;171;1809450;16;20160111 01:17;P;;;;;;
D;171;1809450;16;20160111 01:17;V;;;;;;
D;171;1809450;16;20160111 01:17;V;;;;;;
B;171;1828757;17;20160111 01:17;;;9;PILEENA ST;BANORA POINT;2486;678;M;20150925;20151124;520000;R2;R;RESIDENCE;;AHM;;0;AK49029;
C;171;1828757;17;20160111 01:17;27/250909;
D;171;1828757;17;20160111 01:17;P;;;;;;
D;171;1828757;17;20160111 01:17;P;;;;;;
D;171;1828757;17;20160111 01:17;V;;;;;;
D;171;1828757;17;20160111 01:17;V;;;;;;
D;171;1828757;17;20160111 01:17;V;;;;;;
B;171;1829013;18;20160111 01:17;;;36;PLOVER PL;TWEED HEADS WEST;2485;873.3;M;20150903;20151216;312500;R2;R;RESIDENCE;;ALC;;0;AK100538;
C;171;1829013;18;20160111 01:17;22/264646;
D;171;1829013;18;20160111 01:17;P;;;;;;
D;171;1829013;18;20160111 01:17;V;;;;;;
D;171;1829013;18;20160111 01:17;V;;;;;;
B;171;1831680;19;20160111 01:17;;2;13;SEQUOIA CT;BANORA POINT;2486;;;20151028;20151127;455000;;R;RESIDENCE;2;;;0;AK100824;
C;171;1831680;19;20160111 01:17;2/SP51436;
D;171;1831680;19;20160111 01:17;P;;;;;;
