A;RTSALEDATA;134;20160208 01:17;VALNET;
C;134;1298950;10;20160208 01:17;20/C/1988;
D;134;1298950;10;20160208 01:17;P;;;;;;
D;134;1298950;10;20160208 01:17;V;;;;;;
D;134;1298950;10;20160208 01:17;V;;;;;;
B;134;1301875;11;20160208 01:17;;;44;MARTIN ST;HABERFIELD;2045;695.6;M;20151001;20151221;1925000;R2;R;RESIDENCE;;EHH;;0;AK127480;
C;134;1301875;11;20160208 01:17;161/4701;
D;134;1301875;11;20160208 01:17;P;;;;;;
D;134;1301875;11;20160208 01:17;V;;;;;;
B;134;1304469;12;20160208 01:17;;5;21;PROSPECT RD;SUMMER HILL;2130;;;20151216;20160127;700000;;R;RESIDENCE;5;;;0;AK179764;
C;134;1304469;12;20160208 01:17;5/SP8682;
D;134;1304469;12;20160208 01:17;P;;;;;;
D;134;1304469;12;20160208 01:17;V;;;;;;
D;134;1304469;12;20160208 01:17;V;;;;;;
B;134;1304496;13;20160208 01:17;;;51;PROSPECT RD;SUMMER HILL;2130;777.8;M;20151127;20160202;2900000;R3;R;RESIDENCE;;EDS;;0;AK193405;
C;134;1304496;13;20160208 01:17;5/5694;
D;134;1304496;13;20160208 01:17;P;;;;;;
D;134;1304496;13;20160208 01:17;P;;;;;;
D;134;1304496;13;20160208 01:17;V;;;;;;
D;134;1304496;13;20160208 01:17;V;;;;;;
B;134;1307275;14;20160208 01:17;;;8;WALKER AVE;HABERFIELD;2045;467.9;M;20151209;20151222;1932824;R2;R;RESIDENCE;;ERR;;0;AK152744;
C;134;1307275;14;20160208 01:17;A/106839;
D;134;1307275;14;20160208 01:17;P;;;;;;
D;134;1307275;14;20160208 01:17;V;;;;;;
D;134;1307275;14;20160208 01:17;V;;;;;;
B;134;1307498;15;20160208 01:17;;;3;WATTLE ST;HABERFIELD;2045;651.3;M;20151201;20151216;1742350;R2;R;RESIDENCE;;ERR;;0;AK182529;
C;134;1307498;15;20160208 01:17;1/946514;
D;134;1307498;15;20160208 01:17;P;;;;;;
D;134;1307498;15;20160208 01:17;V;;;;;;
B;134;1307501;16;20160208 01:17;;1;7;WATTLE ST;HABERFIELD;2045;;;20151202;20160121;804740;;R;RESIDENCE;1;;;0;AK168327;
C;134;1307501;16;20160208 01:17;1/SP6334;
D;134;1307501;16;20160208 01:17;P;;;;;;
D;134;1307501;16;20160208 01:17;V;;;;;;
B;134;1307501;17;20160208 01:17;;5;7;WATTLE ST;HABERFIELD;2045;;;20151208;20160120;751740;;R;RESIDENCE;5;;;0;AK186863;
C;134;1307501;17;20160208 01:17;5/SP6334;
D;134;1307501;17;20160208 01:17;P;;;;;;
D;134;1307501;17;20160208 01:17;V;;;;;;
B;134;1307512;18;20160208 01:17;;2;13;WATTLE ST;HABERFIELD;2045;;;20151210;20160121;825544;;R;RESIDENCE;2;;;0;AK186874;
C;134;1307512;18;20160208 01:17;2/SP7612;
D;134;1307512;18;20160208 01:17;P;;;;;;
D;134;1307512;18;20160208 01:17;V;;;;;;
B;134;1307538;19;20160208 01:17;;7;29;WATTLE ST;HABERFIELD;2045;;;20151209;20160127;931373;;R;RESIDENCE;7;;;0;AK186895;
C;134;1307538;19;20160208 01:17;7/SP6270;
D;134;1307538;19;20160208 01:17;P;;;;;;
D;134;1307538;19;20160208 01:17;V;;;;;;
D;134;1307538;19;20160208 01:17;V;;;;;;
B;134;1305065;20;20160208 01:17;;;158;RAMSAY ST;HABERFIELD;2045;841;M;20150626;20150824;1879359;R2;R;RESIDENCE;;ERR;;0;AJ765859;
C;134;1305065;20;20160208 01:17;1/115470;
D;134;1305065;20;20160208 01:17;P;;;;;;
D;134;1305065;20;20160208 01:17;V;;;;;;
B;134;1291870;21;20160208 01:17;;5;27;ALT ST;ASHFIELD;2131;;;20151212;20160122;600000;;R;RESIDENCE;5;;;0;AK180304;
C;134;1291870;21;20160208 01:17;5/SP1097;
D;134;1291870;21;20160208 01:17;P;;;;;;
D;134;1291870;21;20160208 01:17;V;;;;;;
B;134;1291870;22;20160208 01:17;;14;27;ALT ST;ASHFIELD;2131;;;20151212;20160122;600000;;R;RESIDENCE;14;;;0;AK180304;
C;134;1291870;22;20160208 01:17;14/SP1097;
D;134;1291870;22;20160208 01:17;P;;;;;;
D;134;1291870;22;20160208 01:17;V;;;;;;
B;134;1299845;23;20160208 01:17;;;22;HUGH ST;ASHFIELD;2131;430.7;M;20151121;20151224;1520000;R2;R;RESIDENCE;;ESE;;0;AK119740;
C;134;1299845;23;20160208 01:17;32/2911;
D;134;1299845;23;20160208 01:17;P;;;;;;
D;134;1299845;23;20160208 01:17;P;;;;;;
D;134;1299845;23;20160208 01:17;V;;;;;;
B;134;1299938;24;20160208 01:17;;;37 A;JOHN ST;ASHFIELD;2131;398.4;M;20151114;20160127;1125000;R2;R;RESIDENCE;;EGA;;0;AK186831;
C;134;1299938;24;20160208 01:17;A/350695;
D;134;1299938;24;20160208 01:17;P;;;;;;
D;134;1299938;24;20160208 01:17;V;;;;;;
D;134;1299938;24;20160208 01:17;V;;;;;;
B;134;1300002;25;20160208 01:17;;;15;JONES ST;CROYDON;2132;418.2;M;20151212;20160127;1410000;R2;R;RESIDENCE;;EGC;;0;AK186687;
C;134;1300002;25;20160208 01:17;19/131715;
D;134;1300002;25;20160208 01:17;P;;;;;;
D;134;1300002;25;20160208 01:17;V;;;;;;
B;134;1300131;26;20160208 01:17;;11;10;JULIA ST;ASHFIELD;2131;;;20151202;20160125;640000;;R;RESIDENCE;11;;;0;AK184676;
C;134;1300131;26;20160208 01:17;11/SP3645;
D;134;1300131;26;20160208 01:17;P;;;;;;
D;134;1300131;26;20160208 01:17;V;;;;;;
B;134;1292303;27;20160208 01:17;;;232;ALT ST;HABERFIELD;2045;454;M;20151203;20160128;1800000;R2;R;RESIDENCE;;EHH;;0;AK192182;
C;134;1292303;27;20160208 01:17;5/B/978018;
D;134;1292303;27;20160208 01:17;P;;;;;;
D;134;1292303;27;20160208 01:17;P;;;;;;
D;134;1292303;27;20160208 01:17;V;;;;;;
D;134;1292303;27;20160208 01:17;V;;;;;;
B;134;1297770;28;20160208 01:17;;5;155;FREDERICK ST;ASHFIELD;2131;;;20151212;20160125;488000;;R;RESIDENCE;6;;;0;AK179287;
C;134;1297770;28;20160208 01:17;6/SP20626;
D;134;1297770;28;20160208 01:17;P;;;;;;
D;134;1297770;28;20160208 01:17;P;;;;;;
D;134;1297770;28;20160208 01:17;V;;;;;;
B;134;1302951;29;20160208 01:17;;;128;OLD CANTERBURY RD;SUMMER HILL;2130;356.66;M;20151121;20160115;1105000;R2;R;RESIDENCE;;EPQ;;0;AK186100;
C;134;1302951;29;20160208 01:17;6/7/700;
D;134;1302951;29;20160208 01:17;P;;;;;;
D;134;1302951;29;20160208 01:17;V;;;;;;
B;134;3540814;30;20160208 01:17;;6;21;GOWER ST;SUMMER HILL;2130;;;20151209;20151209;830000;;R;RESIDENCE;6;;;0;AK193324;
C;134;3540814;30;20160208 01:17;6/SP83981;
D;134;3540814;30;20160208 01:17;P;;;;;;
D;134;3540814;30;20160208 01:17;V;;;;;;
Z;141;30;30;79;
