A;RTSALEDATA;143;20160418 01:16;VALNET;
B;143;1550262;1;20160418 01:16;;64;5;BERESFORD RD;STRATHFIELD;2135;;;20160221;20160404;506500;;R;RESIDENCE;64;;;0;AK349282;
C;143;1550262;1;20160418 01:16;64/SP63794;
D;143;1550262;1;20160418 01:16;P;;;;;;
D;143;1550262;1;20160418 01:16;V;;;;;;
B;143;3176935;2;20160418 01:16;;8;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160226;20160404;575000;;R;RESIDENCE;8;;;0;AK341571;
C;143;3176935;2;20160418 01:16;8/SP74713;
D;143;3176935;2;20160418 01:16;P;;;;;;
D;143;3176935;2;20160418 01:16;V;;;;;;
B;143;1550767;3;20160418 01:16;;13;47;BURLINGTON RD;HOMEBUSH;2140;;;20160127;20160401;665000;;R;RESIDENCE;13;;;0;AK342430;
C;143;1550767;3;20160418 01:16;13/SP5015;
D;143;1550767;3;20160418 01:16;P;;;;;;
D;143;1550767;3;20160418 01:16;P;;;;;;
D;143;1550767;3;20160418 01:16;V;;;;;;
B;143;1550767;4;20160418 01:16;;20;47;BURLINGTON RD;HOMEBUSH;2140;;;20160127;20160401;665000;;R;RESIDENCE;20;;;0;AK342430;
C;143;1550767;4;20160418 01:16;20/SP5015;
D;143;1550767;4;20160418 01:16;P;;;;;;
D;143;1550767;4;20160418 01:16;P;;;;;;
D;143;1550767;4;20160418 01:16;V;;;;;;
B;143;1554483;5;20160418 01:16;;;63;ISMAY AVE;HOMEBUSH;2140;493.2;M;20151211;20160324;1732541;R3;R;RESIDENCE;;EDN;;0;AK327440;
C;143;1554483;5;20160418 01:16;42B/321739;
D;143;1554483;5;20160418 01:16;P;;;;;;
D;143;1554483;5;20160418 01:16;V;;;;;;
D;143;1554483;5;20160418 01:16;V;;;;;;
B;143;1551852;6;20160418 01:16;;;149;CORONATION PDE;STRATHFIELD SOUTH;2136;445.9;M;20160220;20160404;1043000;R2;R;RESIDENCE;;ERN;;0;AK345088;
C;143;1551852;6;20160418 01:16;6/312813;
D;143;1551852;6;20160418 01:16;P;;;;;;
D;143;1551852;6;20160418 01:16;V;;;;;;
D;143;1551852;6;20160418 01:16;V;;;;;;
B;143;1551973;7;20160418 01:16;;;26;COURALLIE AVE;HOMEBUSH WEST;2140;482.97;M;20160208;20160321;1300000;R3;R;RESIDENCE;;EDW;;0;AK346160;
C;143;1551973;7;20160418 01:16;13/11427;
D;143;1551973;7;20160418 01:16;P;;;;;;
D;143;1551973;7;20160418 01:16;V;;;;;;
D;143;1551973;7;20160418 01:16;V;;;;;;
B;143;1554770;8;20160418 01:16;;9;523;LIVERPOOL RD;STRATHFIELD;2135;;;20151207;20160329;832500;;R;RESIDENCE;9;;;0;AK349371;
C;143;1554770;8;20160418 01:16;9/SP9374;
D;143;1554770;8;20160418 01:16;P;;;;;;
D;143;1554770;8;20160418 01:16;P;;;;;;
D;143;1554770;8;20160418 01:16;P;;;;;;
D;143;1554770;8;20160418 01:16;V;;;;;;
B;143;1557538;9;20160418 01:16;;;8;SMALLWOOD AVE;HOMEBUSH;2140;689.2;M;20160201;20160329;3100000;R4;R;RESIDENCE;;EDP;;0;AK347165;
C;143;1557538;9;20160418 01:16;13/9481;
D;143;1557538;9;20160418 01:16;P;;;;;;
D;143;1557538;9;20160418 01:16;V;;;;;;
D;143;1557538;9;20160418 01:16;V;;;;;;
B;143;1557539;10;20160418 01:16;;;6;SMALLWOOD AVE;HOMEBUSH;2140;682.9;M;20160201;20160329;2040000;R4;R;RESIDENCE;;EDP;;0;AK347164;
C;143;1557539;10;20160418 01:16;14/9481;
D;143;1557539;10;20160418 01:16;P;;;;;;
D;143;1557539;10;20160418 01:16;V;;;;;;
B;143;1557540;11;20160418 01:16;;;4;SMALLWOOD AVE;HOMEBUSH;2140;676.6;M;20151211;20160329;3500000;R4;R;RESIDENCE;;EDP;;0;AK347166;
C;143;1557540;11;20160418 01:16;15/9481;
D;143;1557540;11;20160418 01:16;P;;;;;;
D;143;1557540;11;20160418 01:16;V;;;;;;
D;143;1557540;11;20160418 01:16;V;;;;;;
B;143;1557600;12;20160418 01:16;;;23;SOUTH ST;STRATHFIELD;2135;1214.24;M;20151205;20160405;3245000;R2;R;RESIDENCE;;EGG;;0;AK338990;
C;143;1557600;12;20160418 01:16;67/8778;
D;143;1557600;12;20160418 01:16;P;;;;;;
D;143;1557600;12;20160418 01:16;V;;;;;;
D;143;1557600;12;20160418 01:16;V;;;;;;
B;143;1550004;13;20160418 01:16;;;100;BARKER RD;STRATHFIELD;2135;1051.51;M;20150826;20151118;2800000;R2;V;VACANT LAND;;EGG;;0;AK342658;
C;143;1550004;13;20160418 01:16;1/1113655;
D;143;1550004;13;20160418 01:16;P;;;;;;
D;143;1550004;13;20160418 01:16;P;;;;;;
D;143;1550004;13;20160418 01:16;V;;;;;;
D;143;1550004;13;20160418 01:16;V;;;;;;
B;143;1552746;14;20160418 01:16;;20;1;FITZGERALD CRES;STRATHFIELD;2135;;;20160216;20160331;627500;;R;RESIDENCE;20;;;0;AK342341;
C;143;1552746;14;20160418 01:16;20/SP38956;
D;143;1552746;14;20160418 01:16;P;;;;;;
D;143;1552746;14;20160418 01:16;P;;;;;;
D;143;1552746;14;20160418 01:16;V;;;;;;
D;143;1552746;14;20160418 01:16;V;;;;;;
B;143;1555462;15;20160418 01:16;;8;2;MARGARET ST;STRATHFIELD;2135;;;20160301;20160331;630000;;R;RESIDENCE;8;;;0;AK351821;
C;143;1555462;15;20160418 01:16;8/SP5322;
D;143;1555462;15;20160418 01:16;P;;;;;;
D;143;1555462;15;20160418 01:16;V;;;;;;
D;143;1555462;15;20160418 01:16;V;;;;;;
D;143;1555462;15;20160418 01:16;V;;;;;;
B;143;3261315;16;20160418 01:16;;40;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20160218;20160331;570000;;R;RESIDENCE;40;;;0;AK344830;
C;143;3261315;16;20160418 01:16;40/SP77181;
D;143;3261315;16;20160418 01:16;P;;;;;;
D;143;3261315;16;20160418 01:16;V;;;;;;
B;143;3808876;17;20160418 01:16;;206;75;PARK RD;HOMEBUSH;2140;77;M;20160225;20160401;482000;;R;RESIDENCE;19;;;0;AK337145;
C;143;3808876;17;20160418 01:16;19/SP90576;
D;143;3808876;17;20160418 01:16;P;;;;;;
D;143;3808876;17;20160418 01:16;V;;;;;;
B;143;3899675;18;20160418 01:16;;12;20;HOMEBUSH RD;STRATHFIELD;2135;;;20151222;20160404;880000;;R;RESIDENCE;12;;;0;AK340104;
