A;RTSALEDATA;068;20160613 01:12;VALNET;
B;068;543972;1;20160613 01:12;;;3812;COBB HWY;MATHOURA;2710;60.7;H;20160503;20160514;420000;RU1;3;FARM;;RJ1;;0;AK453396;
C;068;543972;1;20160613 01:12;10, 13/751148;
D;068;543972;1;20160613 01:12;P;;;;;;
D;068;543972;1;20160613 01:12;P;;;;;;
D;068;543972;1;20160613 01:12;P;;;;;;
D;068;543972;1;20160613 01:12;V;;;;;;
D;068;543972;1;20160613 01:12;V;;;;;;
D;068;543972;1;20160613 01:12;V;;;;;;
B;068;544217;2;20160613 01:12;;;;CONARGO ST;MATHOURA;2710;3048;M;20160218;20160324;24000;RU5;V;VACANT LAND;;ZF1;;0;AK481290;
C;068;544217;2;20160613 01:12;1/62/758656;
D;068;544217;2;20160613 01:12;P;;;;;;
D;068;544217;2;20160613 01:12;P;;;;;;
D;068;544217;2;20160613 01:12;V;;;;;;
B;068;3646144;3;20160613 01:12;;;1145;PERRICOOTA RD;MOAMA;2731;620;M;20160506;20160520;367500;RU1;V;VACANT LAND;;EX1;;0;AK486430;
C;068;3646144;3;20160613 01:12;15/270641;
D;068;3646144;3;20160613 01:12;P;;;;;;
D;068;3646144;3;20160613 01:12;V;;;;;;
B;068;3925588;4;20160613 01:12;;;4;BANKSIA CT;MOAMA;2731;1506;M;20160122;20160520;220000;R2;V;VACANT LAND;;RR2;;0;AK490893;
C;068;3925588;4;20160613 01:12;32/1219477;
D;068;3925588;4;20160613 01:12;P;;;;;;
D;068;3925588;4;20160613 01:12;P;;;;;;
D;068;3925588;4;20160613 01:12;V;;;;;;
B;068;3925590;5;20160613 01:12;;;5;BANKSIA CT;MOAMA;2731;1611;M;20160309;20160520;220000;R2;V;VACANT LAND;;RR2;;0;AK493556;
C;068;3925590;5;20160613 01:12;34/1219477;
D;068;3925590;5;20160613 01:12;P;;;;;;
D;068;3925590;5;20160613 01:12;P;;;;;;
D;068;3925590;5;20160613 01:12;V;;;;;;
B;068;3925595;6;20160613 01:12;;;20;BOTTLEBRUSH DR;MOAMA;2731;1538;M;20160309;20160520;225000;R2;V;VACANT LAND;;RR2;;0;AK490968;
C;068;3925595;6;20160613 01:12;39/1219477;
D;068;3925595;6;20160613 01:12;P;;;;;;
D;068;3925595;6;20160613 01:12;P;;;;;;
D;068;3925595;6;20160613 01:12;V;;;;;;
B;068;3925598;7;20160613 01:12;;;26;BOTTLEBRUSH DR;MOAMA;2731;1512;M;20160302;20160520;198000;R2;V;VACANT LAND;;RR2;;0;AK494437;
C;068;3925598;7;20160613 01:12;42/1219477;
D;068;3925598;7;20160613 01:12;P;;;;;;
D;068;3925598;7;20160613 01:12;P;;;;;;
D;068;3925598;7;20160613 01:12;V;;;;;;
Z;39;7;7;23;
