A;RTSALEDATA;221;20160222 01:17;VALNET;
B;221;2443087;1;20160222 01:17;;2;6;GIRRAWEEN RD;GIRRAWEEN;2145;;;20151211;20160201;476000;;R;RESIDENCE;2;;;0;AK204960;
C;221;2443087;1;20160222 01:17;2/SP50691;
D;221;2443087;1;20160222 01:17;P;;;;;;
D;221;2443087;1;20160222 01:17;V;;;;;;
B;221;2443167;2;20160222 01:17;;;90;GIRRAWEEN RD;GIRRAWEEN;2145;1226.52;M;20151121;20160212;1200000;R2;R;RESIDENCE;;AAI;;0;AK221868;
C;221;2443167;2;20160222 01:17;187/8768;
D;221;2443167;2;20160222 01:17;P;;;;;;
D;221;2443167;2;20160222 01:17;V;;;;;;
B;221;2445768;3;20160222 01:17;;;30;HIBISCUS ST;GREYSTANES;2145;632.3;M;20160109;20160208;775000;R2;R;RESIDENCE;;AAS;;0;AK213562;
C;221;2445768;3;20160222 01:17;105/234438;
D;221;2445768;3;20160222 01:17;P;;;;;;
D;221;2445768;3;20160222 01:17;P;;;;;;
D;221;2445768;3;20160222 01:17;V;;;;;;
D;221;2445768;3;20160222 01:17;V;;;;;;
B;221;2435404;4;20160222 01:17;;;15;BRIDGE RD;WESTMEAD;2145;575.4;M;20151216;20160215;950000;R2;R;RESIDENCE;;AAH;;0;AK229275;
C;221;2435404;4;20160222 01:17;D/35780;
D;221;2435404;4;20160222 01:17;P;;;;;;
D;221;2435404;4;20160222 01:17;V;;;;;;
B;221;2441061;5;20160222 01:17;;;41;ESSINGTON ST;WENTWORTHVILLE;2145;655.17;M;20150806;20160209;1020000;R4;R;RESIDENCE;;AAW;;0;AK219221;
C;221;2441061;5;20160222 01:17;33/14951;
D;221;2441061;5;20160222 01:17;P;;;;;;
D;221;2441061;5;20160222 01:17;V;;;;;;
D;221;2441061;5;20160222 01:17;V;;;;;;
B;221;2433096;6;20160222 01:17;;;2;BANDO RD;GIRRAWEEN;2145;638.6;M;20141127;20151127;870000;R3;R;RESIDENCE;;AAU;;0;AK218541;
C;221;2433096;6;20160222 01:17;B/406188;
D;221;2433096;6;20160222 01:17;P;;;;;;
D;221;2433096;6;20160222 01:17;V;;;;;;
B;221;2435916;7;20160222 01:17;;;208;BURNETT ST;MAYS HILL;2145;904.3;M;20150226;20150924;1200000;R4;R;RESIDENCE;;AAW;;0;AK219937;
C;221;2435916;7;20160222 01:17;132/13239 338B/387055;
D;221;2435916;7;20160222 01:17;P;;;;;;
D;221;2435916;7;20160222 01:17;V;;;;;;
D;221;2435916;7;20160222 01:17;V;;;;;;
B;221;2435916;8;20160222 01:17;;;208;BURNETT ST;MAYS HILL;2145;904.3;M;20151001;20151216;2210000;R4;R;RESIDENCE;;AAW;;0;AK219938;
C;221;2435916;8;20160222 01:17;132/13239 338B/387055;
D;221;2435916;8;20160222 01:17;P;;;;;;
D;221;2435916;8;20160222 01:17;V;;;;;;
B;221;2435917;9;20160222 01:17;;;206;BURNETT ST;MAYS HILL;2145;689.2;M;20150728;20151216;1250000;R4;R;RESIDENCE;;AAW;;0;AK219935;
C;221;2435917;9;20160222 01:17;131/13239;
D;221;2435917;9;20160222 01:17;P;;;;;;
D;221;2435917;9;20160222 01:17;V;;;;;;
B;221;2435917;10;20160222 01:17;;;206;BURNETT ST;MAYS HILL;2145;689.2;M;20151001;20151216;2210000;R4;R;RESIDENCE;;AAW;;0;AK219936;
C;221;2435917;10;20160222 01:17;131/13239;
D;221;2435917;10;20160222 01:17;P;;;;;;
D;221;2435917;10;20160222 01:17;V;;;;;;
B;221;2436339;11;20160222 01:17;;;11 A;CAMERON CT;MERRYLANDS WEST;2160;550.2;M;20151205;20160203;930333;R2;R;RESIDENCE;;AAG;;0;AK204324;
C;221;2436339;11;20160222 01:17;33/259549;
D;221;2436339;11;20160222 01:17;P;;;;;;
D;221;2436339;11;20160222 01:17;P;;;;;;
D;221;2436339;11;20160222 01:17;V;;;;;;
D;221;2436339;11;20160222 01:17;V;;;;;;
B;221;2436398;12;20160222 01:17;;;13;CAMPBELL PL;MERRYLANDS;2160;644.9;M;20151210;20160212;775000;R3;R;RESIDENCE;;AAT;;0;AK229374;
C;221;2436398;12;20160222 01:17;9/35546;
D;221;2436398;12;20160222 01:17;P;;;;;;
D;221;2436398;12;20160222 01:17;P;;;;;;
D;221;2436398;12;20160222 01:17;V;;;;;;
B;221;2441893;13;20160222 01:17;;;12;FRANCES ST;MERRYLANDS;2160;1012;M;20151031;20160125;1050000;R2;R;RESIDENCE;;AAD;;0;AK219974;
C;221;2441893;13;20160222 01:17;F/101641;
D;221;2441893;13;20160222 01:17;P;;;;;;
D;221;2441893;13;20160222 01:17;V;;;;;;
B;221;2444700;14;20160222 01:17;;;2;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;645;M;20151201;20160208;790000;R2;R;RESIDENCE;;AAD;;0;AK215236;
C;221;2444700;14;20160222 01:17;684B/435721;
D;221;2444700;14;20160222 01:17;P;;;;;;
D;221;2444700;14;20160222 01:17;P;;;;;;
D;221;2444700;14;20160222 01:17;V;;;;;;
D;221;2444700;14;20160222 01:17;V;;;;;;
B;221;2442389;15;20160222 01:17;;;127;GARDENIA PDE;GREYSTANES;2145;1024;M;20151121;20160115;835000;R2;R;RESIDENCE;;AAS;;0;AK209430;
C;221;2442389;15;20160222 01:17;43/231027;
D;221;2442389;15;20160222 01:17;P;;;;;;
D;221;2442389;15;20160222 01:17;P;;;;;;
D;221;2442389;15;20160222 01:17;V;;;;;;
D;221;2442389;15;20160222 01:17;V;;;;;;
B;221;2437349;16;20160222 01:17;;2;9;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160106;20160212;585000;;R;RESIDENCE;2;;;0;AK224591;
C;221;2437349;16;20160222 01:17;2/SP42185;
D;221;2437349;16;20160222 01:17;P;;;;;;
D;221;2437349;16;20160222 01:17;V;;;;;;
B;221;2456306;17;20160222 01:17;;3;47;RAILWAY ST;GRANVILLE;2142;;;20160114;20160210;532000;;R;RESIDENCE;3;;;0;AK218157;
C;221;2456306;17;20160222 01:17;3/SP56756;
D;221;2456306;17;20160222 01:17;P;;;;;;
D;221;2456306;17;20160222 01:17;V;;;;;;
D;221;2456306;17;20160222 01:17;V;;;;;;
B;221;2461795;18;20160222 01:17;;;7;WANDA ST;MERRYLANDS WEST;2160;404.7;M;20151201;20160113;755000;R3;R;RESIDENCE;;AAT;;0;AK205545;
C;221;2461795;18;20160222 01:17;21, 22/4/2733;
D;221;2461795;18;20160222 01:17;P;;;;;;
D;221;2461795;18;20160222 01:17;P;;;;;;
D;221;2461795;18;20160222 01:17;V;;;;;;
B;221;2446213;19;20160222 01:17;;3;34;HOUISON ST;WESTMEAD;2145;;;20151231;20160211;770000;;R;RESIDENCE;3;;;0;AK220425;
C;221;2446213;19;20160222 01:17;3/SP60437;
D;221;2446213;19;20160222 01:17;P;;;;;;
D;221;2446213;19;20160222 01:17;V;;;;;;
B;221;2454072;20;20160222 01:17;;;271;OLD PROSPECT RD;GREYSTANES;2145;559.7;M;20151223;20160129;1000000;R2;R;RESIDENCE;;AAB;;0;AK210611;
C;221;2454072;20;20160222 01:17;5/852780;
D;221;2454072;20;20160222 01:17;P;;;;;;
D;221;2454072;20;20160222 01:17;P;;;;;;
D;221;2454072;20;20160222 01:17;V;;;;;;
B;221;2452104;21;20160222 01:17;;;105;MILITARY RD;GUILDFORD;2161;743.2;M;20151214;20160204;1322000;R4;R;RESIDENCE;;AAW;;0;AK200407;
C;221;2452104;21;20160222 01:17;B/416198;
D;221;2452104;21;20160222 01:17;P;;;;;;
D;221;2452104;21;20160222 01:17;V;;;;;;
D;221;2452104;21;20160222 01:17;V;;;;;;
D;221;2452104;21;20160222 01:17;V;;;;;;
B;221;2457219;22;20160222 01:17;;;1;ROBILLIARD ST;MAYS HILL;2145;973.7;M;20141118;20151109;2200000;B6;R;RESIDENCE;;BBF;;0;AJ978867;
C;221;2457219;22;20160222 01:17;109/13239;
D;221;2457219;22;20160222 01:17;P;;;;;;
D;221;2457219;22;20160222 01:17;V;;;;;;
B;221;2449764;23;20160222 01:17;;;22;MACQUARIE RD;GREYSTANES;2145;904.2;M;20151031;20160208;1050000;R2;R;RESIDENCE;;AAS;;0;AK218150;
C;221;2449764;23;20160222 01:17;2/231224;
D;221;2449764;23;20160222 01:17;P;;;;;;
D;221;2449764;23;20160222 01:17;V;;;;;;
B;221;2460253;24;20160222 01:17;;;12;TAYLOR ST;GREYSTANES;2145;562.8;M;20151221;20160212;780000;R2;R;RESIDENCE;;AAB;;0;AK214909;
C;221;2460253;24;20160222 01:17;19/223741;
D;221;2460253;24;20160222 01:17;P;;;;;;
D;221;2460253;24;20160222 01:17;V;;;;;;
D;221;2460253;24;20160222 01:17;V;;;;;;
B;221;2455177;25;20160222 01:17;;;30;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20151214;20160211;775000;R2;R;RESIDENCE;;AAD;;0;AK223154;
C;221;2455177;25;20160222 01:17;509/11653;
D;221;2455177;25;20160222 01:17;P;;;;;;
D;221;2455177;25;20160222 01:17;V;;;;;;
B;221;2455207;26;20160222 01:17;;;35;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20151110;20160212;930000;R2;R;RESIDENCE;;AAD;;0;AK223472;
C;221;2455207;26;20160222 01:17;466/11653;
D;221;2455207;26;20160222 01:17;P;;;;;;
D;221;2455207;26;20160222 01:17;P;;;;;;
D;221;2455207;26;20160222 01:17;V;;;;;;
B;221;2452795;27;20160222 01:17;;;16;MURDOCK ST;GUILDFORD;2161;437;M;20151219;20160215;750000;R3;R;RESIDENCE;;AAY;;0;AK223753;
C;221;2452795;27;20160222 01:17;41, 42/32/875;
D;221;2452795;27;20160222 01:17;P;;;;;;
D;221;2452795;27;20160222 01:17;V;;;;;;
D;221;2452795;27;20160222 01:17;V;;;;;;
B;221;2447892;28;20160222 01:17;;;107;LANCE CRES;GREYSTANES;2145;556.4;M;20151017;20151204;770000;R2;R;RESIDENCE;;AAJ;;0;AK218094;
C;221;2447892;28;20160222 01:17;11/231323;
D;221;2447892;28;20160222 01:17;P;;;;;;
D;221;2447892;28;20160222 01:17;P;;;;;;
D;221;2447892;28;20160222 01:17;V;;;;;;
B;221;2461072;29;20160222 01:17;;;13;TUNGARRA RD;GIRRAWEEN;2145;581.7;M;20141020;20151020;720000;R3;R;RESIDENCE;;AAU;;0;AK218502;
C;221;2461072;29;20160222 01:17;A/406188;
D;221;2461072;29;20160222 01:17;P;;;;;;
D;221;2461072;29;20160222 01:17;V;;;;;;
D;221;2461072;29;20160222 01:17;V;;;;;;
B;221;2879692;30;20160222 01:17;;5;6;ETTALONG RD;GREYSTANES;2145;;;20151217;20160125;575000;;R;RESIDENCE;5;;;0;AK216499;
C;221;2879692;30;20160222 01:17;5/SP70035;
D;221;2879692;30;20160222 01:17;P;;;;;;
D;221;2879692;30;20160222 01:17;V;;;;;;
B;221;3581917;31;20160222 01:17;;;21;NIJONG DR;PEMULWUY;2145;272;M;20151109;20160215;835000;R3;R;RESIDENCE;;AAP;;0;AK223365;
C;221;3581917;31;20160222 01:17;6667/1163210;
D;221;3581917;31;20160222 01:17;P;;;;;;
D;221;3581917;31;20160222 01:17;V;;;;;;
D;221;3581917;31;20160222 01:17;V;;;;;;
B;221;3617573;32;20160222 01:17;;31;175;PITT ST;MERRYLANDS;2160;;;20151222;20160203;640000;;R;RESIDENCE;31;;;0;AK208765;
