A;RTSALEDATA;138;20160201 01:22;VALNET;
B;138;2997223;1;20160201 01:22;;11;184;HALDON ST;LAKEMBA;2195;;;20151201;20160118;480000;;R;RESIDENCE;11;;;0;AK163110;
C;138;2997223;1;20160201 01:22;11/SP69938;
D;138;2997223;1;20160201 01:22;P;;;;;;
D;138;2997223;1;20160201 01:22;P;;;;;;
D;138;2997223;1;20160201 01:22;V;;;;;;
D;138;2997223;1;20160201 01:22;V;;;;;;
B;138;3497146;2;20160201 01:22;;2;27;CHRISTIAN RD;PUNCHBOWL;2196;;;20151127;20160108;730000;;R;RESIDENCE;2;;;0;AK156653;
C;138;3497146;2;20160201 01:22;2/SP83185;
D;138;3497146;2;20160201 01:22;P;;;;;;
D;138;3497146;2;20160201 01:22;V;;;;;;
D;138;3497146;2;20160201 01:22;V;;;;;;
B;138;1404184;3;20160201 01:22;;6;35;BEXLEY RD;CAMPSIE;2194;;;20151207;20160125;470000;;R;RESIDENCE;6;;;0;AK174658;
C;138;1404184;3;20160201 01:22;6/SP37955;
D;138;1404184;3;20160201 01:22;P;;;;;;
D;138;1404184;3;20160201 01:22;P;;;;;;
D;138;1404184;3;20160201 01:22;V;;;;;;
D;138;1404184;3;20160201 01:22;V;;;;;;
B;138;1406795;4;20160201 01:22;;;13;CAMPBELL ST;PUNCHBOWL;2196;613.04;M;20151010;20160120;1020000;R3;R;RESIDENCE;;XNN;;0;AK170005;
C;138;1406795;4;20160201 01:22;B/14838;
D;138;1406795;4;20160201 01:22;P;;;;;;
D;138;1406795;4;20160201 01:22;V;;;;;;
B;138;1417467;5;20160201 01:22;;;20;FORE ST;CANTERBURY;2193;487.59;M;20151107;20160118;1303000;R3;R;RESIDENCE;;AKL;;0;AK162660;
C;138;1417467;5;20160201 01:22;7/4348;
D;138;1417467;5;20160201 01:22;P;;;;;;
D;138;1417467;5;20160201 01:22;V;;;;;;
B;138;1401761;6;20160201 01:22;;;105;BALTIMORE ST;BELFIELD;2191;515.7;M;20151114;20160113;1500000;R3;R;RESIDENCE;;XMM;;0;AK169722;
C;138;1401761;6;20160201 01:22;1/574033;
D;138;1401761;6;20160201 01:22;P;;;;;;
D;138;1401761;6;20160201 01:22;P;;;;;;
D;138;1401761;6;20160201 01:22;V;;;;;;
D;138;1401761;6;20160201 01:22;V;;;;;;
B;138;1404377;7;20160201 01:22;;;11;BOBADAH ST;KINGSGROVE;2208;632.3;M;20151124;20160122;1240000;R3;R;RESIDENCE;;XKK;;0;AK170758;
C;138;1404377;7;20160201 01:22;215/16265 Y/383072;
D;138;1404377;7;20160201 01:22;P;;;;;;
D;138;1404377;7;20160201 01:22;P;;;;;;
D;138;1404377;7;20160201 01:22;V;;;;;;
D;138;1404377;7;20160201 01:22;V;;;;;;
B;138;1406918;8;20160201 01:22;;3;79;CAMPSIE ST;CAMPSIE;2194;;;20151105;20160114;570000;;R;RESIDENCE;3;;;0;AK173210;
C;138;1406918;8;20160201 01:22;3/SP989;
D;138;1406918;8;20160201 01:22;P;;;;;;
D;138;1406918;8;20160201 01:22;V;;;;;;
B;138;1409711;9;20160201 01:22;;;3;CLEARY AVE;BELMORE;2192;360.4;M;20151002;20160122;2100000;R3;R;RESIDENCE;;XMM;;0;AK161106;
C;138;1409711;9;20160201 01:22;8/12885;
D;138;1409711;9;20160201 01:22;P;;;;;;
D;138;1409711;9;20160201 01:22;V;;;;;;
D;138;1409711;9;20160201 01:22;V;;;;;;
B;138;1420338;10;20160201 01:22;;;10;HALL ST;BELMORE;2192;418.79;M;20151116;20151218;810000;R3;R;RESIDENCE;;XMM;;0;AK135166;
C;138;1420338;10;20160201 01:22;E/308436;
D;138;1420338;10;20160201 01:22;P;;;;;;
D;138;1420338;10;20160201 01:22;P;;;;;;
D;138;1420338;10;20160201 01:22;V;;;;;;
D;138;1420338;10;20160201 01:22;V;;;;;;
B;138;1401894;11;20160201 01:22;;;67;BANKS RD;EARLWOOD;2206;758.8;M;20151120;20160115;1210000;R2;R;RESIDENCE;;XDD;;0;AK163294;
C;138;1401894;11;20160201 01:22;2/209276;
D;138;1401894;11;20160201 01:22;P;;;;;;
D;138;1401894;11;20160201 01:22;P;;;;;;
D;138;1401894;11;20160201 01:22;V;;;;;;
D;138;1401894;11;20160201 01:22;V;;;;;;
B;138;1404699;12;20160201 01:22;;;5;BRADLEY CRES;WILEY PARK;2195;461.6;M;20151116;20160115;845000;R3;R;RESIDENCE;;XNN;;0;AK163803;
C;138;1404699;12;20160201 01:22;5/221668;
D;138;1404699;12;20160201 01:22;P;;;;;;
D;138;1404699;12;20160201 01:22;P;;;;;;
D;138;1404699;12;20160201 01:22;V;;;;;;
D;138;1404699;12;20160201 01:22;V;;;;;;
B;138;1407508;13;20160201 01:22;;;591;CANTERBURY RD;BELMORE;2192;309.48;M;20140929;20150304;1020000;R3;R;RESIDENCE;;MRS;;0;AK51606;
C;138;1407508;13;20160201 01:22;4/318333;
D;138;1407508;13;20160201 01:22;P;;;;;;
D;138;1407508;13;20160201 01:22;V;;;;;;
D;138;1407508;13;20160201 01:22;V;;;;;;
B;138;1407509;14;20160201 01:22;;;593;CANTERBURY RD;BELMORE;2192;290;M;20140929;20150302;1080000;R3;R;RESIDENCE;;MRS;;0;AK52077;
C;138;1407509;14;20160201 01:22;3/318333;
