A;RTSALEDATA;137;20160530 01:15;VALNET;
B;137;1397036;14;20160530 01:15;;;34;SEYMOUR ST;CROYDON PARK;2133;366.7;M;20160402;20160509;1380000;R2;R;RESIDENCE;;ESE;;0;AK441356;
C;137;1397036;14;20160530 01:15;1/727980;
D;137;1397036;14;20160530 01:15;P;;;;;;
D;137;1397036;14;20160530 01:15;P;;;;;;
D;137;1397036;14;20160530 01:15;V;;;;;;
D;137;1397036;14;20160530 01:15;V;;;;;;
B;137;1397382;15;20160530 01:15;;;48;STANLEY ST;BURWOOD;2134;550.1;M;20150620;20151215;3105000;R1;R;RESIDENCE;;MHD;;0;AK326453;
C;137;1397382;15;20160530 01:15;1/971395;
D;137;1397382;15;20160530 01:15;P;;;;;;
D;137;1397382;15;20160530 01:15;V;;;;;;
B;137;1390607;16;20160530 01:15;;;13;CARILLA ST;BURWOOD;2134;290.2;M;20160329;20160517;1876665;R1;R;RESIDENCE;;HDD;;0;AK442772;
C;137;1390607;16;20160530 01:15;27/1136455;
D;137;1390607;16;20160530 01:15;P;;;;;;
D;137;1390607;16;20160530 01:15;V;;;;;;
D;137;1390607;16;20160530 01:15;V;;;;;;
B;137;1390758;17;20160530 01:15;;;55 B;CHELTENHAM RD;CROYDON;2132;321.28;M;20160319;20160502;1170000;R2;R;RESIDENCE;;EJJ;;0;AK455342;
C;137;1390758;17;20160530 01:15;D/177803;
D;137;1390758;17;20160530 01:15;P;;;;;;
D;137;1390758;17;20160530 01:15;P;;;;;;
D;137;1390758;17;20160530 01:15;V;;;;;;
D;137;1390758;17;20160530 01:15;V;;;;;;
B;137;1395600;18;20160530 01:15;;15;30;PARK AVE;BURWOOD;2134;;;20160402;20160516;990000;;R;RESIDENCE;15;;;0;AK456275;
C;137;1395600;18;20160530 01:15;15/SP5981;
D;137;1395600;18;20160530 01:15;P;;;;;;
D;137;1395600;18;20160530 01:15;P;;;;;;
D;137;1395600;18;20160530 01:15;V;;;;;;
B;137;1398424;19;20160530 01:15;;;3;WEBB ST;CROYDON;2132;701.9;M;20160319;20160513;1390000;R2;R;RESIDENCE;;EJJ;;0;AK458543;
C;137;1398424;19;20160530 01:15;B/311983;
D;137;1398424;19;20160530 01:15;P;;;;;;
D;137;1398424;19;20160530 01:15;P;;;;;;
D;137;1398424;19;20160530 01:15;V;;;;;;
B;137;1391120;20;20160530 01:15;;;33;CONDER ST;BURWOOD;2134;607;M;20160510;20160516;1250000;R1;R;RESIDENCE;;MHD;;0;AK439830;
C;137;1391120;20;20160530 01:15;1/653774;
D;137;1391120;20;20160530 01:15;P;;;;;;
D;137;1391120;20;20160530 01:15;V;;;;;;
B;137;3264464;21;20160530 01:15;;;59 B;PARK RD;BURWOOD;2134;17.2;M;20160405;20160517;18000;R2;3;;;ECC;;0;AK438052;
C;137;3264464;21;20160530 01:15;2/615429;
D;137;3264464;21;20160530 01:15;P;;;;;;
D;137;3264464;21;20160530 01:15;V;;;;;;
B;137;3722298;22;20160530 01:15;;3;5;WILGA ST;BURWOOD;2134;123;M;20160316;20160503;712000;;R;RESIDENCE;49;;;0;AK430660;
C;137;3722298;22;20160530 01:15;49/SP88639;
D;137;3722298;22;20160530 01:15;P;;;;;;
D;137;3722298;22;20160530 01:15;V;;;;;;
B;137;3870256;23;20160530 01:15;;18;3;WILGA ST;BURWOOD;2134;114;M;20160319;20160516;950000;;R;RESIDENCE;18;;;0;AK461305;
C;137;3870256;23;20160530 01:15;18/SP91675;
D;137;3870256;23;20160530 01:15;P;;;;;;
D;137;3870256;23;20160530 01:15;P;;;;;;
D;137;3870256;23;20160530 01:15;V;;;;;;
D;137;3870256;23;20160530 01:15;V;;;;;;
B;137;3902516;24;20160530 01:15;;;38;VICTORIA ST;BURWOOD;2134;;;20160314;20160509;955000;;R;RESIDENCE;27;;;0;AK449200;
C;137;3902516;24;20160530 01:15;27/SP92384;
D;137;3902516;24;20160530 01:15;P;;;;;;
D;137;3902516;24;20160530 01:15;V;;;;;;
D;137;3902516;24;20160530 01:15;V;;;;;;
B;137;3902516;25;20160530 01:15;;;38;VICTORIA ST;BURWOOD;2134;;;20160311;20160516;500000;;R;RESIDENCE;47;;;0;AK454649;
C;137;3902516;25;20160530 01:15;47/SP92384;
D;137;3902516;25;20160530 01:15;P;;;;;;
D;137;3902516;25;20160530 01:15;V;;;;;;
B;137;3902605;26;20160530 01:15;;301;36;VICTORIA ST;BURWOOD;2134;;;20160212;20160504;450000;;R;RESIDENCE;27;;;0;AK435785;
C;137;3902605;26;20160530 01:15;27/SP92385;
D;137;3902605;26;20160530 01:15;P;;;;;;
D;137;3902605;26;20160530 01:15;V;;;;;;
B;137;3931512;27;20160530 01:15;;501;31;BELMORE ST;BURWOOD;2134;;;20130531;20160428;569000;;R;RESIDENCE;1;;;0;AK413159;
C;137;3931512;27;20160530 01:15;1/SP91969;
D;137;3931512;27;20160530 01:15;P;;;;;;
D;137;3931512;27;20160530 01:15;V;;;;;;
D;137;3931512;27;20160530 01:15;V;;;;;;
B;137;3931512;28;20160530 01:15;;502;31;BELMORE ST;BURWOOD;2134;;;20130606;20160429;549800;;R;RESIDENCE;2;;;0;AK454946;
C;137;3931512;28;20160530 01:15;2/SP91969;
D;137;3931512;28;20160530 01:15;P;;;;;;
D;137;3931512;28;20160530 01:15;V;;;;;;
D;137;3931512;28;20160530 01:15;V;;;;;;
D;137;3931512;28;20160530 01:15;V;;;;;;
D;137;3931512;28;20160530 01:15;V;;;;;;
B;137;3931512;29;20160530 01:15;;503;31;BELMORE ST;BURWOOD;2134;;;20130531;20160429;729000;;R;RESIDENCE;3;;;0;AK414590;
C;137;3931512;29;20160530 01:15;3/SP91969;
D;137;3931512;29;20160530 01:15;P;;;;;;
D;137;3931512;29;20160530 01:15;P;;;;;;
D;137;3931512;29;20160530 01:15;V;;;;;;
D;137;3931512;29;20160530 01:15;V;;;;;;
D;137;3931512;29;20160530 01:15;V;;;;;;
D;137;3931512;29;20160530 01:15;V;;;;;;
B;137;3931512;30;20160530 01:15;;601;31;BELMORE ST;BURWOOD;2134;;;20130531;20160428;570000;;R;RESIDENCE;5;;;0;AK427299;
C;137;3931512;30;20160530 01:15;5/SP91969;
D;137;3931512;30;20160530 01:15;P;;;;;;
D;137;3931512;30;20160530 01:15;P;;;;;;
D;137;3931512;30;20160530 01:15;V;;;;;;
D;137;3931512;30;20160530 01:15;V;;;;;;
D;137;3931512;30;20160530 01:15;V;;;;;;
D;137;3931512;30;20160530 01:15;V;;;;;;
B;137;3931512;31;20160530 01:15;;603;31;BELMORE ST;BURWOOD;2134;;;20130531;20160426;719000;;R;RESIDENCE;7;;;0;AK397526;
C;137;3931512;31;20160530 01:15;7/SP91969;
D;137;3931512;31;20160530 01:15;P;;;;;;
D;137;3931512;31;20160530 01:15;V;;;;;;
D;137;3931512;31;20160530 01:15;V;;;;;;
D;137;3931512;31;20160530 01:15;V;;;;;;
D;137;3931512;31;20160530 01:15;V;;;;;;
B;137;3931512;32;20160530 01:15;;605;31;BELMORE ST;BURWOOD;2134;;;20130531;20160428;659000;;R;RESIDENCE;8;;;0;AK412711;
C;137;3931512;32;20160530 01:15;8/SP91969;
D;137;3931512;32;20160530 01:15;P;;;;;;
D;137;3931512;32;20160530 01:15;V;;;;;;
D;137;3931512;32;20160530 01:15;V;;;;;;
D;137;3931512;32;20160530 01:15;V;;;;;;
D;137;3931512;32;20160530 01:15;V;;;;;;
B;137;3931512;33;20160530 01:15;;701;31;BELMORE ST;BURWOOD;2134;;;20130628;20160429;710000;;R;RESIDENCE;9;;;0;AK415343;
C;137;3931512;33;20160530 01:15;9/SP91969;
D;137;3931512;33;20160530 01:15;P;;;;;;
D;137;3931512;33;20160530 01:15;P;;;;;;
D;137;3931512;33;20160530 01:15;V;;;;;;
D;137;3931512;33;20160530 01:15;V;;;;;;
D;137;3931512;33;20160530 01:15;V;;;;;;
D;137;3931512;33;20160530 01:15;V;;;;;;
B;137;3931512;34;20160530 01:15;;703;31;BELMORE ST;BURWOOD;2134;;;20130612;20160422;550000;;R;RESIDENCE;11;;;0;AK412735;
C;137;3931512;34;20160530 01:15;11/SP91969;
D;137;3931512;34;20160530 01:15;P;;;;;;
D;137;3931512;34;20160530 01:15;V;;;;;;
D;137;3931512;34;20160530 01:15;V;;;;;;
D;137;3931512;34;20160530 01:15;V;;;;;;
D;137;3931512;34;20160530 01:15;V;;;;;;
B;137;3931512;35;20160530 01:15;;705;31;BELMORE ST;BURWOOD;2134;;;20130601;20160427;725000;;R;RESIDENCE;12;;;0;AK405604;
C;137;3931512;35;20160530 01:15;12/SP91969;
D;137;3931512;35;20160530 01:15;P;;;;;;
D;137;3931512;35;20160530 01:15;V;;;;;;
D;137;3931512;35;20160530 01:15;V;;;;;;
D;137;3931512;35;20160530 01:15;V;;;;;;
D;137;3931512;35;20160530 01:15;V;;;;;;
B;137;3931512;36;20160530 01:15;;801;31;BELMORE ST;BURWOOD;2134;;;20130601;20160429;720000;;R;RESIDENCE;14;;;0;AK435676;
C;137;3931512;36;20160530 01:15;14/SP91969;
D;137;3931512;36;20160530 01:15;P;;;;;;
D;137;3931512;36;20160530 01:15;V;;;;;;
D;137;3931512;36;20160530 01:15;V;;;;;;
D;137;3931512;36;20160530 01:15;V;;;;;;
D;137;3931512;36;20160530 01:15;V;;;;;;
B;137;3931512;37;20160530 01:15;;802;31;BELMORE ST;BURWOOD;2134;;;20130602;20160506;590000;;R;RESIDENCE;15;;;0;AK428163;
C;137;3931512;37;20160530 01:15;15/SP91969;
D;137;3931512;37;20160530 01:15;P;;;;;;
D;137;3931512;37;20160530 01:15;V;;;;;;
D;137;3931512;37;20160530 01:15;V;;;;;;
D;137;3931512;37;20160530 01:15;V;;;;;;
D;137;3931512;37;20160530 01:15;V;;;;;;
B;137;3931512;38;20160530 01:15;;901;31;BELMORE ST;BURWOOD;2134;;;20130531;20160427;730000;;R;RESIDENCE;19;;;0;AK413435;
C;137;3931512;38;20160530 01:15;19/SP91969;
D;137;3931512;38;20160530 01:15;P;;;;;;
D;137;3931512;38;20160530 01:15;V;;;;;;
D;137;3931512;38;20160530 01:15;V;;;;;;
B;137;3931512;39;20160530 01:15;;902;31;BELMORE ST;BURWOOD;2134;;;20130531;20160428;600000;;R;RESIDENCE;20;;;0;AK403303;
C;137;3931512;39;20160530 01:15;20/SP91969;
D;137;3931512;39;20160530 01:15;P;;;;;;
D;137;3931512;39;20160530 01:15;V;;;;;;
D;137;3931512;39;20160530 01:15;V;;;;;;
B;137;3931512;40;20160530 01:15;;903;31;BELMORE ST;BURWOOD;2134;;;20130621;20160422;570000;;R;RESIDENCE;21;;;0;AK376577;
C;137;3931512;40;20160530 01:15;21/SP91969;
D;137;3931512;40;20160530 01:15;P;;;;;;
D;137;3931512;40;20160530 01:15;V;;;;;;
D;137;3931512;40;20160530 01:15;V;;;;;;
D;137;3931512;40;20160530 01:15;V;;;;;;
D;137;3931512;40;20160530 01:15;V;;;;;;
B;137;3931512;41;20160530 01:15;;905;31;BELMORE ST;BURWOOD;2134;;;20130531;20160422;735000;;R;RESIDENCE;22;;;0;AK378272;
C;137;3931512;41;20160530 01:15;22/SP91969;
D;137;3931512;41;20160530 01:15;P;;;;;;
D;137;3931512;41;20160530 01:15;P;;;;;;
D;137;3931512;41;20160530 01:15;V;;;;;;
D;137;3931512;41;20160530 01:15;V;;;;;;
D;137;3931512;41;20160530 01:15;V;;;;;;
D;137;3931512;41;20160530 01:15;V;;;;;;
B;137;3931512;42;20160530 01:15;;906;31;BELMORE ST;BURWOOD;2134;;;20130531;20160429;669000;;R;RESIDENCE;23;;;0;AK416010;
C;137;3931512;42;20160530 01:15;23/SP91969;
D;137;3931512;42;20160530 01:15;P;;;;;;
D;137;3931512;42;20160530 01:15;V;;;;;;
D;137;3931512;42;20160530 01:15;V;;;;;;
D;137;3931512;42;20160530 01:15;V;;;;;;
D;137;3931512;42;20160530 01:15;V;;;;;;
B;137;3931512;43;20160530 01:15;;1001;31;BELMORE ST;BURWOOD;2134;;;20130601;20160502;740000;;R;RESIDENCE;24;;;0;AK411970;
C;137;3931512;43;20160530 01:15;24/SP91969;
D;137;3931512;43;20160530 01:15;P;;;;;;
D;137;3931512;43;20160530 01:15;V;;;;;;
D;137;3931512;43;20160530 01:15;V;;;;;;
D;137;3931512;43;20160530 01:15;V;;;;;;
D;137;3931512;43;20160530 01:15;V;;;;;;
B;137;3931512;44;20160530 01:15;;1003;31;BELMORE ST;BURWOOD;2134;;;20130615;20160429;580000;;R;RESIDENCE;26;;;0;AK409213;
C;137;3931512;44;20160530 01:15;26/SP91969;
D;137;3931512;44;20160530 01:15;P;;;;;;
D;137;3931512;44;20160530 01:15;P;;;;;;
D;137;3931512;44;20160530 01:15;V;;;;;;
D;137;3931512;44;20160530 01:15;V;;;;;;
D;137;3931512;44;20160530 01:15;V;;;;;;
D;137;3931512;44;20160530 01:15;V;;;;;;
B;137;3931512;45;20160530 01:15;;1005;31;BELMORE ST;BURWOOD;2134;;;20130531;20160429;739000;;R;RESIDENCE;27;;;0;AK414658;
C;137;3931512;45;20160530 01:15;27/SP91969;
D;137;3931512;45;20160530 01:15;P;;;;;;
D;137;3931512;45;20160530 01:15;V;;;;;;
D;137;3931512;45;20160530 01:15;V;;;;;;
B;137;3931512;46;20160530 01:15;;1006;31;BELMORE ST;BURWOOD;2134;;;20130531;20160422;675000;;R;RESIDENCE;28;;;0;AK378025;
C;137;3931512;46;20160530 01:15;28/SP91969;
D;137;3931512;46;20160530 01:15;P;;;;;;
D;137;3931512;46;20160530 01:15;P;;;;;;
D;137;3931512;46;20160530 01:15;V;;;;;;
D;137;3931512;46;20160530 01:15;V;;;;;;
B;137;3931512;47;20160530 01:15;;1101;31;BELMORE ST;BURWOOD;2134;;;20130610;20160422;748000;;R;RESIDENCE;29;;;0;AK436253;
C;137;3931512;47;20160530 01:15;29/SP91969;
D;137;3931512;47;20160530 01:15;P;;;;;;
D;137;3931512;47;20160530 01:15;V;;;;;;
D;137;3931512;47;20160530 01:15;V;;;;;;
D;137;3931512;47;20160530 01:15;V;;;;;;
D;137;3931512;47;20160530 01:15;V;;;;;;
B;137;3931512;48;20160530 01:15;;1103;31;BELMORE ST;BURWOOD;2134;;;20130729;20160422;578000;;R;RESIDENCE;31;;;0;AK413305;
C;137;3931512;48;20160530 01:15;31/SP91969;
D;137;3931512;48;20160530 01:15;P;;;;;;
D;137;3931512;48;20160530 01:15;P;;;;;;
D;137;3931512;48;20160530 01:15;V;;;;;;
D;137;3931512;48;20160530 01:15;V;;;;;;
D;137;3931512;48;20160530 01:15;V;;;;;;
D;137;3931512;48;20160530 01:15;V;;;;;;
B;137;3931512;49;20160530 01:15;;1105;31;BELMORE ST;BURWOOD;2134;;;20130601;20160429;745000;;R;RESIDENCE;32;;;0;AK451123;
C;137;3931512;49;20160530 01:15;32/SP91969;
D;137;3931512;49;20160530 01:15;P;;;;;;
D;137;3931512;49;20160530 01:15;V;;;;;;
D;137;3931512;49;20160530 01:15;V;;;;;;
D;137;3931512;49;20160530 01:15;V;;;;;;
D;137;3931512;49;20160530 01:15;V;;;;;;
B;137;3931512;50;20160530 01:15;;1106;31;BELMORE ST;BURWOOD;2134;;;20130601;20160511;679000;;R;RESIDENCE;33;;;0;AK446727;
C;137;3931512;50;20160530 01:15;33/SP91969;
D;137;3931512;50;20160530 01:15;P;;;;;;
D;137;3931512;50;20160530 01:15;P;;;;;;
D;137;3931512;50;20160530 01:15;V;;;;;;
D;137;3931512;50;20160530 01:15;V;;;;;;
D;137;3931512;50;20160530 01:15;V;;;;;;
D;137;3931512;50;20160530 01:15;V;;;;;;
B;137;3931512;51;20160530 01:15;;1201;31;BELMORE ST;BURWOOD;2134;;;20130616;20160429;769000;;R;RESIDENCE;34;;;0;AK387208;
C;137;3931512;51;20160530 01:15;34/SP91969;
D;137;3931512;51;20160530 01:15;P;;;;;;
D;137;3931512;51;20160530 01:15;V;;;;;;
D;137;3931512;51;20160530 01:15;V;;;;;;
D;137;3931512;51;20160530 01:15;V;;;;;;
D;137;3931512;51;20160530 01:15;V;;;;;;
B;137;3931512;52;20160530 01:15;;1202;31;BELMORE ST;BURWOOD;2134;;;20130609;20160427;599000;;R;RESIDENCE;35;;;0;AK421873;
C;137;3931512;52;20160530 01:15;35/SP91969;
D;137;3931512;52;20160530 01:15;P;;;;;;
D;137;3931512;52;20160530 01:15;P;;;;;;
D;137;3931512;52;20160530 01:15;V;;;;;;
D;137;3931512;52;20160530 01:15;V;;;;;;
D;137;3931512;52;20160530 01:15;V;;;;;;
D;137;3931512;52;20160530 01:15;V;;;;;;
B;137;3931512;53;20160530 01:15;;1203;31;BELMORE ST;BURWOOD;2134;;;20130531;20160505;595000;;R;RESIDENCE;36;;;0;AK439631;
C;137;3931512;53;20160530 01:15;36/SP91969;
D;137;3931512;53;20160530 01:15;P;;;;;;
D;137;3931512;53;20160530 01:15;V;;;;;;
D;137;3931512;53;20160530 01:15;V;;;;;;
D;137;3931512;53;20160530 01:15;V;;;;;;
D;137;3931512;53;20160530 01:15;V;;;;;;
B;137;3931512;54;20160530 01:15;;1205;31;BELMORE ST;BURWOOD;2134;;;20130613;20160428;749000;;R;RESIDENCE;37;;;0;AK403043;
C;137;3931512;54;20160530 01:15;37/SP91969;
D;137;3931512;54;20160530 01:15;P;;;;;;
D;137;3931512;54;20160530 01:15;P;;;;;;
D;137;3931512;54;20160530 01:15;V;;;;;;
D;137;3931512;54;20160530 01:15;V;;;;;;
D;137;3931512;54;20160530 01:15;V;;;;;;
D;137;3931512;54;20160530 01:15;V;;;;;;
B;137;3931512;55;20160530 01:15;;1206;31;BELMORE ST;BURWOOD;2134;;;20130607;20160429;685000;;R;RESIDENCE;38;;;0;AK412266;
C;137;3931512;55;20160530 01:15;38/SP91969;
D;137;3931512;55;20160530 01:15;P;;;;;;
D;137;3931512;55;20160530 01:15;V;;;;;;
D;137;3931512;55;20160530 01:15;V;;;;;;
D;137;3931512;55;20160530 01:15;V;;;;;;
D;137;3931512;55;20160530 01:15;V;;;;;;
B;137;3931512;56;20160530 01:15;;1302;31;BELMORE ST;BURWOOD;2134;;;20130607;20160421;599000;;R;RESIDENCE;40;;;0;AK389799;
C;137;3931512;56;20160530 01:15;40/SP91969;
D;137;3931512;56;20160530 01:15;P;;;;;;
D;137;3931512;56;20160530 01:15;V;;;;;;
D;137;3931512;56;20160530 01:15;V;;;;;;
D;137;3931512;56;20160530 01:15;V;;;;;;
D;137;3931512;56;20160530 01:15;V;;;;;;
B;137;3931512;57;20160530 01:15;;1303;31;BELMORE ST;BURWOOD;2134;;;20130607;20160421;599000;;R;RESIDENCE;41;;;0;AK390372;
C;137;3931512;57;20160530 01:15;41/SP91969;
D;137;3931512;57;20160530 01:15;P;;;;;;
D;137;3931512;57;20160530 01:15;V;;;;;;
D;137;3931512;57;20160530 01:15;V;;;;;;
D;137;3931512;57;20160530 01:15;V;;;;;;
D;137;3931512;57;20160530 01:15;V;;;;;;
B;137;3931512;58;20160530 01:15;;1305;31;BELMORE ST;BURWOOD;2134;;;20130613;20160428;755000;;R;RESIDENCE;42;;;0;AK403417;
C;137;3931512;58;20160530 01:15;42/SP91969;
D;137;3931512;58;20160530 01:15;P;;;;;;
D;137;3931512;58;20160530 01:15;P;;;;;;
D;137;3931512;58;20160530 01:15;V;;;;;;
D;137;3931512;58;20160530 01:15;V;;;;;;
D;137;3931512;58;20160530 01:15;V;;;;;;
D;137;3931512;58;20160530 01:15;V;;;;;;
B;137;3931512;59;20160530 01:15;;1306;31;BELMORE ST;BURWOOD;2134;;;20130531;20160502;689000;;R;RESIDENCE;43;;;0;AK435203;
C;137;3931512;59;20160530 01:15;43/SP91969;
D;137;3931512;59;20160530 01:15;P;;;;;;
D;137;3931512;59;20160530 01:15;V;;;;;;
D;137;3931512;59;20160530 01:15;V;;;;;;
D;137;3931512;59;20160530 01:15;V;;;;;;
D;137;3931512;59;20160530 01:15;V;;;;;;
B;137;3931512;60;20160530 01:15;;1501;31;BELMORE ST;BURWOOD;2134;;;20130731;20160429;770000;;R;RESIDENCE;44;;;0;AK387302;
C;137;3931512;60;20160530 01:15;44/SP91969;
D;137;3931512;60;20160530 01:15;P;;;;;;
D;137;3931512;60;20160530 01:15;V;;;;;;
D;137;3931512;60;20160530 01:15;V;;;;;;
D;137;3931512;60;20160530 01:15;V;;;;;;
D;137;3931512;60;20160530 01:15;V;;;;;;
B;137;3931512;61;20160530 01:15;;1502;31;BELMORE ST;BURWOOD;2134;;;20130601;20160429;599000;;R;RESIDENCE;45;;;0;AK415272;
C;137;3931512;61;20160530 01:15;45/SP91969;
D;137;3931512;61;20160530 01:15;P;;;;;;
D;137;3931512;61;20160530 01:15;P;;;;;;
D;137;3931512;61;20160530 01:15;V;;;;;;
D;137;3931512;61;20160530 01:15;V;;;;;;
D;137;3931512;61;20160530 01:15;V;;;;;;
D;137;3931512;61;20160530 01:15;V;;;;;;
B;137;3931512;62;20160530 01:15;;1503;31;BELMORE ST;BURWOOD;2134;;;20130607;20160422;599000;;R;RESIDENCE;46;;;0;AK410211;
C;137;3931512;62;20160530 01:15;46/SP91969;
D;137;3931512;62;20160530 01:15;P;;;;;;
D;137;3931512;62;20160530 01:15;V;;;;;;
D;137;3931512;62;20160530 01:15;V;;;;;;
D;137;3931512;62;20160530 01:15;V;;;;;;
D;137;3931512;62;20160530 01:15;V;;;;;;
B;137;3931512;63;20160530 01:15;;1505;31;BELMORE ST;BURWOOD;2134;;;20130601;20160503;759000;;R;RESIDENCE;47;;;0;AK435281;
C;137;3931512;63;20160530 01:15;47/SP91969;
D;137;3931512;63;20160530 01:15;P;;;;;;
D;137;3931512;63;20160530 01:15;V;;;;;;
D;137;3931512;63;20160530 01:15;V;;;;;;
D;137;3931512;63;20160530 01:15;V;;;;;;
D;137;3931512;63;20160530 01:15;V;;;;;;
B;137;3931512;64;20160530 01:15;;1506;31;BELMORE ST;BURWOOD;2134;;;20130531;20160429;695000;;R;RESIDENCE;48;;;0;AK414349;
C;137;3931512;64;20160530 01:15;48/SP91969;
D;137;3931512;64;20160530 01:15;P;;;;;;
D;137;3931512;64;20160530 01:15;V;;;;;;
D;137;3931512;64;20160530 01:15;V;;;;;;
D;137;3931512;64;20160530 01:15;V;;;;;;
D;137;3931512;64;20160530 01:15;V;;;;;;
B;137;3931512;65;20160530 01:15;;1601;31;BELMORE ST;BURWOOD;2134;;;20130813;20160429;784000;;R;RESIDENCE;49;;;0;AK425930;
C;137;3931512;65;20160530 01:15;49/SP91969;
D;137;3931512;65;20160530 01:15;P;;;;;;
D;137;3931512;65;20160530 01:15;V;;;;;;
D;137;3931512;65;20160530 01:15;V;;;;;;
D;137;3931512;65;20160530 01:15;V;;;;;;
D;137;3931512;65;20160530 01:15;V;;;;;;
