A;RTSALEDATA;135;20160627 01:08;VALNET;
D;135;1318790;8;20160627 01:08;V;;;;;;
D;135;1318790;8;20160627 01:08;V;;;;;;
B;135;1308565;9;20160627 01:08;;;12;ANGUS AVE;AUBURN;2144;505.9;M;20160409;20160614;850000;R2;R;RESIDENCE;;HD2;;0;AK531903;
C;135;1308565;9;20160627 01:08;49/12790;
D;135;1308565;9;20160627 01:08;P;;;;;;
D;135;1308565;9;20160627 01:08;V;;;;;;
B;135;1308569;10;20160627 01:08;;;20;ANGUS AVE;AUBURN;2144;502.88;M;20160420;20160601;810000;R2;R;RESIDENCE;;HD2;;0;AK516836;
C;135;1308569;10;20160627 01:08;53/12790;
D;135;1308569;10;20160627 01:08;P;;;;;;
D;135;1308569;10;20160627 01:08;P;;;;;;
D;135;1308569;10;20160627 01:08;V;;;;;;
B;135;1322054;11;20160627 01:08;;;7;OLYMPIC DR;LIDCOMBE;2141;556.4;M;20160421;20160609;1335000;R2;R;RESIDENCE;;HB2;;0;AK526673;
C;135;1322054;11;20160627 01:08;6/206125;
D;135;1322054;11;20160627 01:08;P;;;;;;
D;135;1322054;11;20160627 01:08;P;;;;;;
D;135;1322054;11;20160627 01:08;V;;;;;;
D;135;1322054;11;20160627 01:08;V;;;;;;
B;135;1327385;12;20160627 01:08;;;99;WETHERILL ST N;SILVERWATER;2128;6622;M;20160415;20160608;7813000;IN1;3;INDUSTRIAL;;GC1;;10;AK498016;
C;135;1327385;12;20160627 01:08;14/596184;
D;135;1327385;12;20160627 01:08;P;;;;;;
D;135;1327385;12;20160627 01:08;P;;;;;;
D;135;1327385;12;20160627 01:08;V;;;;;;
D;135;1327385;12;20160627 01:08;V;;;;;;
B;135;3058345;13;20160627 01:08;;3;27;FARIOLA ST;SILVERWATER;2128;;;20151015;20160606;435000;;3;COMMERCIAL;36;;;0;AK523662;
C;135;3058345;13;20160627 01:08;36/SP68136;
D;135;3058345;13;20160627 01:08;P;;;;;;
D;135;3058345;13;20160627 01:08;P;;;;;;
D;135;3058345;13;20160627 01:08;V;;;;;;
D;135;3058345;13;20160627 01:08;V;;;;;;
B;135;3524505;14;20160627 01:08;;18;48;ST HILLIERS RD;AUBURN;2144;;;20160407;20160610;551000;;R;RESIDENCE;18;;;0;AK523622;
C;135;3524505;14;20160627 01:08;18/SP83751;
D;135;3524505;14;20160627 01:08;P;;;;;;
D;135;3524505;14;20160627 01:08;P;;;;;;
D;135;3524505;14;20160627 01:08;V;;;;;;
B;135;3615991;15;20160627 01:08;;305;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160420;20160601;585000;;R;RESIDENCE;13;;;0;AK532246;
C;135;3615991;15;20160627 01:08;13/SP86002;
D;135;3615991;15;20160627 01:08;P;;;;;;
D;135;3615991;15;20160627 01:08;V;;;;;;
D;135;3615991;15;20160627 01:08;V;;;;;;
B;135;3194519;16;20160627 01:08;;4526;57;QUEEN ST;AUBURN;2144;;;20160423;20160616;510000;;R;RESIDENCE;123;;;0;AK514360;
C;135;3194519;16;20160627 01:08;123/SP74662;
D;135;3194519;16;20160627 01:08;P;;;;;;
D;135;3194519;16;20160627 01:08;V;;;;;;
D;135;3194519;16;20160627 01:08;V;;;;;;
B;135;3222042;17;20160627 01:08;;36;2;AMY ST;REGENTS PARK;2143;;;20160502;20160614;472000;;R;RESIDENCE;36;;;0;AK529418;
C;135;3222042;17;20160627 01:08;36/SP76269;
D;135;3222042;17;20160627 01:08;P;;;;;;
D;135;3222042;17;20160627 01:08;P;;;;;;
D;135;3222042;17;20160627 01:08;V;;;;;;
B;135;3680156;18;20160627 01:08;;502;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20160506;20160617;980000;;R;RESIDENCE;181;;;0;AK515118;
C;135;3680156;18;20160627 01:08;181/SP87713;
D;135;3680156;18;20160627 01:08;P;;;;;;
D;135;3680156;18;20160627 01:08;P;;;;;;
D;135;3680156;18;20160627 01:08;V;;;;;;
D;135;3680156;18;20160627 01:08;V;;;;;;
B;135;3680156;19;20160627 01:08;CARSPACE 292;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20160506;20160617;980000;;R;RESIDENCE;292;;;0;AK515118;
C;135;3680156;19;20160627 01:08;292/SP87713;
D;135;3680156;19;20160627 01:08;P;;;;;;
D;135;3680156;19;20160627 01:08;P;;;;;;
D;135;3680156;19;20160627 01:08;V;;;;;;
D;135;3680156;19;20160627 01:08;V;;;;;;
B;135;3841441;20;20160627 01:08;;13;22;NORTHUMBERLAND RD;AUBURN;2144;;;20160512;20160609;618000;;R;RESIDENCE;13;;;0;AK519983;
C;135;3841441;20;20160627 01:08;13/SP91332;
D;135;3841441;20;20160627 01:08;P;;;;;;
D;135;3841441;20;20160627 01:08;P;;;;;;
D;135;3841441;20;20160627 01:08;V;;;;;;
B;135;3867906;21;20160627 01:08;;403;43;CHURCH ST;LIDCOMBE;2141;;;20160428;20160609;680000;;R;RESIDENCE;24;;;0;AK519455;
C;135;3867906;21;20160627 01:08;24/SP91498;
D;135;3867906;21;20160627 01:08;P;;;;;;
D;135;3867906;21;20160627 01:08;V;;;;;;
B;135;3923582;22;20160627 01:08;;204;2;HALF ST;WENTWORTH POINT;2127;;;20140220;20160530;519400;;R;RESIDENCE;10;;;0;AK484425;
C;135;3923582;22;20160627 01:08;10/SP93238;
D;135;3923582;22;20160627 01:08;P;;;;;;
D;135;3923582;22;20160627 01:08;V;;;;;;
B;135;3923582;23;20160627 01:08;;205;2;HALF ST;WENTWORTH POINT;2127;;;20131218;20160610;519400;;R;RESIDENCE;11;;;0;AK530383;
C;135;3923582;23;20160627 01:08;11/SP93238;
D;135;3923582;23;20160627 01:08;P;;;;;;
D;135;3923582;23;20160627 01:08;P;;;;;;
D;135;3923582;23;20160627 01:08;V;;;;;;
B;135;3923582;24;20160627 01:08;;301;2;HALF ST;WENTWORTH POINT;2127;;;20140409;20160526;550000;;R;RESIDENCE;15;;;0;AK482136;
C;135;3923582;24;20160627 01:08;15/SP93238;
D;135;3923582;24;20160627 01:08;P;;;;;;
D;135;3923582;24;20160627 01:08;V;;;;;;
B;135;3923582;25;20160627 01:08;;302;2;HALF ST;WENTWORTH POINT;2127;;;20140213;20160610;524300;;R;RESIDENCE;16;;;0;AK521658;
C;135;3923582;25;20160627 01:08;16/SP93238;
D;135;3923582;25;20160627 01:08;P;;;;;;
D;135;3923582;25;20160627 01:08;V;;;;;;
B;135;3923582;26;20160627 01:08;;303;2;HALF ST;WENTWORTH POINT;2127;;;20140428;20160527;535000;;R;RESIDENCE;17;;;0;AK482660;
C;135;3923582;26;20160627 01:08;17/SP93238;
D;135;3923582;26;20160627 01:08;P;;;;;;
D;135;3923582;26;20160627 01:08;V;;;;;;
B;135;3923582;27;20160627 01:08;;403;2;HALF ST;WENTWORTH POINT;2127;;;20140409;20160609;561000;;R;RESIDENCE;25;;;0;AK521640;
C;135;3923582;27;20160627 01:08;25/SP93238;
D;135;3923582;27;20160627 01:08;P;;;;;;
D;135;3923582;27;20160627 01:08;P;;;;;;
D;135;3923582;27;20160627 01:08;V;;;;;;
B;135;3923582;28;20160627 01:08;;407;2;HALF ST;WENTWORTH POINT;2127;;;20140220;20160519;529200;;R;RESIDENCE;29;;;0;AK479612;
C;135;3923582;28;20160627 01:08;29/SP93238;
D;135;3923582;28;20160627 01:08;P;;;;;;
D;135;3923582;28;20160627 01:08;V;;;;;;
B;135;3923582;29;20160627 01:08;;608;2;HALF ST;WENTWORTH POINT;2127;;;20131223;20160520;671300;;R;RESIDENCE;38;;;0;AK526427;
C;135;3923582;29;20160627 01:08;38/SP93238;
D;135;3923582;29;20160627 01:08;P;;;;;;
D;135;3923582;29;20160627 01:08;V;;;;;;
B;135;3923582;30;20160627 01:08;;601;2;HALF ST;WENTWORTH POINT;2127;;;20140121;20160525;558600;;R;RESIDENCE;39;;;0;AK520108;
C;135;3923582;30;20160627 01:08;39/SP93238;
D;135;3923582;30;20160627 01:08;P;;;;;;
D;135;3923582;30;20160627 01:08;V;;;;;;
B;135;3923582;31;20160627 01:08;;604;2;HALF ST;WENTWORTH POINT;2127;;;20131213;20160607;529200;;R;RESIDENCE;42;;;0;AK513980;
C;135;3923582;31;20160627 01:08;42/SP93238;
D;135;3923582;31;20160627 01:08;P;;;;;;
D;135;3923582;31;20160627 01:08;V;;;;;;
B;135;3923582;32;20160627 01:08;;605;2;HALF ST;WENTWORTH POINT;2127;;;20140630;20160524;550270;;R;RESIDENCE;43;;;0;AK473379;
C;135;3923582;32;20160627 01:08;43/SP93238;
D;135;3923582;32;20160627 01:08;P;;;;;;
D;135;3923582;32;20160627 01:08;V;;;;;;
B;135;3923582;33;20160627 01:08;;704;2;HALF ST;WENTWORTH POINT;2127;;;20131219;20160524;543900;;R;RESIDENCE;51;;;0;AK478348;
C;135;3923582;33;20160627 01:08;51/SP93238;
D;135;3923582;33;20160627 01:08;P;;;;;;
D;135;3923582;33;20160627 01:08;V;;;;;;
B;135;3923582;34;20160627 01:08;;812;2;HALF ST;WENTWORTH POINT;2127;;;20140108;20160603;688700;;R;RESIDENCE;59;;;0;AK524289;
C;135;3923582;34;20160627 01:08;59/SP93238;
D;135;3923582;34;20160627 01:08;P;;;;;;
D;135;3923582;34;20160627 01:08;P;;;;;;
D;135;3923582;34;20160627 01:08;V;;;;;;
B;135;3923582;35;20160627 01:08;;807;2;HALF ST;WENTWORTH POINT;2127;;;20140225;20160601;548800;;R;RESIDENCE;66;;;0;AK503735;
C;135;3923582;35;20160627 01:08;66/SP93238;
D;135;3923582;35;20160627 01:08;P;;;;;;
D;135;3923582;35;20160627 01:08;P;;;;;;
D;135;3923582;35;20160627 01:08;V;;;;;;
B;135;3923582;36;20160627 01:08;;808;2;HALF ST;WENTWORTH POINT;2127;;;20131223;20160520;539000;;R;RESIDENCE;67;;;0;AK526359;
C;135;3923582;36;20160627 01:08;67/SP93238;
D;135;3923582;36;20160627 01:08;P;;;;;;
D;135;3923582;36;20160627 01:08;V;;;;;;
B;135;3923582;37;20160627 01:08;;201;2;HALF ST;WENTWORTH POINT;2127;;;20140109;20160525;646800;;R;RESIDENCE;70;;;0;AK482097;
C;135;3923582;37;20160627 01:08;70/SP93238;
D;135;3923582;37;20160627 01:08;P;;;;;;
D;135;3923582;37;20160627 01:08;V;;;;;;
B;135;3923582;38;20160627 01:08;;203;2;HALF ST;WENTWORTH POINT;2127;;;20131219;20160609;692860;;R;RESIDENCE;72;;;0;AK529381;
C;135;3923582;38;20160627 01:08;72/SP93238;
D;135;3923582;38;20160627 01:08;P;;;;;;
D;135;3923582;38;20160627 01:08;V;;;;;;
B;135;3923582;39;20160627 01:08;;305;2;HALF ST;WENTWORTH POINT;2127;;;20140901;20160520;460600;;R;RESIDENCE;83;;;0;AK498446;
C;135;3923582;39;20160627 01:08;83/SP93238;
D;135;3923582;39;20160627 01:08;P;;;;;;
D;135;3923582;39;20160627 01:08;V;;;;;;
B;135;3923582;40;20160627 01:08;;504;2;HALF ST;WENTWORTH POINT;2127;;;20140409;20160616;661000;;R;RESIDENCE;97;;;0;AK532980;
C;135;3923582;40;20160627 01:08;97/SP93238;
D;135;3923582;40;20160627 01:08;P;;;;;;
D;135;3923582;40;20160627 01:08;P;;;;;;
D;135;3923582;40;20160627 01:08;V;;;;;;
B;135;3923582;41;20160627 01:08;;606;2;HALF ST;WENTWORTH POINT;2127;;;20140210;20160520;523800;;R;RESIDENCE;99;;;0;AK518321;
C;135;3923582;41;20160627 01:08;99/SP93238;
D;135;3923582;41;20160627 01:08;P;;;;;;
D;135;3923582;41;20160627 01:08;V;;;;;;
B;135;3923582;42;20160627 01:08;;602;2;HALF ST;WENTWORTH POINT;2127;;;20131219;20160520;715400;;R;RESIDENCE;101;;;0;AK479907;
C;135;3923582;42;20160627 01:08;101/SP93238;
D;135;3923582;42;20160627 01:08;P;;;;;;
D;135;3923582;42;20160627 01:08;P;;;;;;
D;135;3923582;42;20160627 01:08;V;;;;;;
B;135;3923582;43;20160627 01:08;;603;2;HALF ST;WENTWORTH POINT;2127;;;20140716;20160527;730000;;R;RESIDENCE;102;;;0;AK487297;
C;135;3923582;43;20160627 01:08;102/SP93238;
D;135;3923582;43;20160627 01:08;P;;;;;;
D;135;3923582;43;20160627 01:08;V;;;;;;
B;135;3923582;44;20160627 01:08;;707;2;HALF ST;WENTWORTH POINT;2127;;;20140117;20160525;539000;;R;RESIDENCE;104;;;0;AK480760;
C;135;3923582;44;20160627 01:08;104/SP93238;
D;135;3923582;44;20160627 01:08;P;;;;;;
D;135;3923582;44;20160627 01:08;V;;;;;;
B;135;3923582;45;20160627 01:08;;801;2;HALF ST;WENTWORTH POINT;2127;;;20140220;20160527;744800;;R;RESIDENCE;116;;;0;AK486452;
C;135;3923582;45;20160627 01:08;116/SP93238;
D;135;3923582;45;20160627 01:08;P;;;;;;
D;135;3923582;45;20160627 01:08;V;;;;;;
B;135;3923582;46;20160627 01:08;;806;2;HALF ST;WENTWORTH POINT;2127;;;20140526;20160610;705110;;R;RESIDENCE;121;;;0;AK525189;
C;135;3923582;46;20160627 01:08;121/SP93238;
D;135;3923582;46;20160627 01:08;P;;;;;;
D;135;3923582;46;20160627 01:08;P;;;;;;
D;135;3923582;46;20160627 01:08;V;;;;;;
B;135;3923582;47;20160627 01:08;;407;2;HALF ST;WENTWORTH POINT;2127;;;20131218;20160616;632100;;R;RESIDENCE;304;;;0;AK530387;
C;135;3923582;47;20160627 01:08;304/SP93238;
D;135;3923582;47;20160627 01:08;P;;;;;;
D;135;3923582;47;20160627 01:08;P;;;;;;
D;135;3923582;47;20160627 01:08;V;;;;;;
B;135;3923582;48;20160627 01:08;;502;2;HALF ST;WENTWORTH POINT;2127;;;20140218;20160610;445900;;R;RESIDENCE;306;;;0;AK522282;
C;135;3923582;48;20160627 01:08;306/SP93238;
D;135;3923582;48;20160627 01:08;P;;;;;;
D;135;3923582;48;20160627 01:08;V;;;;;;
B;135;3923582;49;20160627 01:08;;506;2;HALF ST;WENTWORTH POINT;2127;;;20140303;20160527;622300;;R;RESIDENCE;310;;;0;AK486276;
C;135;3923582;49;20160627 01:08;310/SP93238;
D;135;3923582;49;20160627 01:08;P;;;;;;
D;135;3923582;49;20160627 01:08;V;;;;;;
B;135;3923582;50;20160627 01:08;;701;2;HALF ST;WENTWORTH POINT;2127;;;20140211;20160527;519400;;R;RESIDENCE;320;;;0;AK481806;
C;135;3923582;50;20160627 01:08;320/SP93238;
D;135;3923582;50;20160627 01:08;P;;;;;;
D;135;3923582;50;20160627 01:08;P;;;;;;
D;135;3923582;50;20160627 01:08;V;;;;;;
B;135;3923582;51;20160627 01:08;;702;2;HALF ST;WENTWORTH POINT;2127;;;20140213;20160527;455700;;R;RESIDENCE;321;;;0;AK485355;
C;135;3923582;51;20160627 01:08;321/SP93238;
D;135;3923582;51;20160627 01:08;P;;;;;;
D;135;3923582;51;20160627 01:08;V;;;;;;
B;135;3923582;52;20160627 01:08;;703;2;HALF ST;WENTWORTH POINT;2127;;;20140221;20160610;646800;;R;RESIDENCE;322;;;0;AK525333;
C;135;3923582;52;20160627 01:08;322/SP93238;
D;135;3923582;52;20160627 01:08;P;;;;;;
D;135;3923582;52;20160627 01:08;P;;;;;;
D;135;3923582;52;20160627 01:08;V;;;;;;
B;135;3923582;53;20160627 01:08;;707;2;HALF ST;WENTWORTH POINT;2127;;;20140929;20160527;660030;;R;RESIDENCE;326;;;0;AK487474;
C;135;3923582;53;20160627 01:08;326/SP93238;
D;135;3923582;53;20160627 01:08;P;;;;;;
D;135;3923582;53;20160627 01:08;P;;;;;;
D;135;3923582;53;20160627 01:08;V;;;;;;
B;135;3923582;54;20160627 01:08;;709;2;HALF ST;WENTWORTH POINT;2127;;;20131217;20160615;656600;;R;RESIDENCE;328;;;0;AK526069;
C;135;3923582;54;20160627 01:08;328/SP93238;
D;135;3923582;54;20160627 01:08;P;;;;;;
D;135;3923582;54;20160627 01:08;P;;;;;;
D;135;3923582;54;20160627 01:08;V;;;;;;
B;135;3916713;55;20160627 01:08;;2;16;MARY ST;LIDCOMBE;2141;228;M;20150218;20160525;630140;;R;RESIDENCE;2;;;0;AK473124;
C;135;3916713;55;20160627 01:08;2/SP92956;
D;135;3916713;55;20160627 01:08;P;;;;;;
D;135;3916713;55;20160627 01:08;V;;;;;;
B;135;3916713;56;20160627 01:08;;6;16;MARY ST;LIDCOMBE;2141;120;M;20130930;20160415;520000;;R;RESIDENCE;6;;;0;AK524380;
C;135;3916713;56;20160627 01:08;6/SP92956;
D;135;3916713;56;20160627 01:08;P;;;;;;
D;135;3916713;56;20160627 01:08;V;;;;;;
Z;263;56;56;149;
