A;RTSALEDATA;139;20160229 01:14;VALNET;
D;139;3707304;10;20160229 01:14;V;;;;;;
B;139;3721837;11;20160229 01:14;;2407;7;RIDER BVD;RHODES;2138;;;20160129;20160215;1050000;;R;RESIDENCE;231;;;0;AK226464;
C;139;3721837;11;20160229 01:14;231/SP88669;
D;139;3721837;11;20160229 01:14;P;;;;;;
D;139;3721837;11;20160229 01:14;V;;;;;;
B;139;3759332;12;20160229 01:14;;;36;SHORELINE DR;RHODES;2138;;;20151214;20160210;557900;;R;RESIDENCE;139;;;0;AK222725;
C;139;3759332;12;20160229 01:14;139/SP89505;
D;139;3759332;12;20160229 01:14;P;;;;;;
D;139;3759332;12;20160229 01:14;P;;;;;;
D;139;3759332;12;20160229 01:14;V;;;;;;
B;139;3759332;13;20160229 01:14;;;36;SHORELINE DR;RHODES;2138;;;20151218;20160222;980200;;R;RESIDENCE;196;;;0;AK243673;
C;139;3759332;13;20160229 01:14;196/SP89505;
D;139;3759332;13;20160229 01:14;P;;;;;;
D;139;3759332;13;20160229 01:14;V;;;;;;
D;139;3759332;13;20160229 01:14;V;;;;;;
B;139;3729558;14;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;1;;;0;AK237368;
C;139;3729558;14;20160229 01:14;1/SP88864;
D;139;3729558;14;20160229 01:14;P;;;;;;
D;139;3729558;14;20160229 01:14;V;;;;;;
D;139;3729558;14;20160229 01:14;V;;;;;;
B;139;3729558;15;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;2;;;0;AK237368;
C;139;3729558;15;20160229 01:14;2/SP88864;
D;139;3729558;15;20160229 01:14;P;;;;;;
D;139;3729558;15;20160229 01:14;V;;;;;;
D;139;3729558;15;20160229 01:14;V;;;;;;
B;139;3729558;16;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;3;;;0;AK237368;
C;139;3729558;16;20160229 01:14;3/SP88864;
D;139;3729558;16;20160229 01:14;P;;;;;;
D;139;3729558;16;20160229 01:14;V;;;;;;
D;139;3729558;16;20160229 01:14;V;;;;;;
B;139;3729558;17;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;4;;;0;AK237368;
C;139;3729558;17;20160229 01:14;4/SP88864;
D;139;3729558;17;20160229 01:14;P;;;;;;
D;139;3729558;17;20160229 01:14;V;;;;;;
D;139;3729558;17;20160229 01:14;V;;;;;;
B;139;3729558;18;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;5;;;0;AK237368;
C;139;3729558;18;20160229 01:14;5/SP88864;
D;139;3729558;18;20160229 01:14;P;;;;;;
D;139;3729558;18;20160229 01:14;V;;;;;;
D;139;3729558;18;20160229 01:14;V;;;;;;
B;139;3729558;19;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;6;;;0;AK237368;
C;139;3729558;19;20160229 01:14;6/SP88864;
D;139;3729558;19;20160229 01:14;P;;;;;;
D;139;3729558;19;20160229 01:14;V;;;;;;
D;139;3729558;19;20160229 01:14;V;;;;;;
B;139;3729558;20;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;7;;;0;AK237368;
C;139;3729558;20;20160229 01:14;7/SP88864;
D;139;3729558;20;20160229 01:14;P;;;;;;
D;139;3729558;20;20160229 01:14;V;;;;;;
D;139;3729558;20;20160229 01:14;V;;;;;;
B;139;3729558;21;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;8;;;0;AK237368;
C;139;3729558;21;20160229 01:14;8/SP88864;
D;139;3729558;21;20160229 01:14;P;;;;;;
D;139;3729558;21;20160229 01:14;V;;;;;;
D;139;3729558;21;20160229 01:14;V;;;;;;
B;139;1900386;22;20160229 01:14;;;23;DRUMMOYNE AVE;DRUMMOYNE;2047;696.77;M;20151119;20160217;2250000;R2;R;RESIDENCE;;RVV;;0;AK235764;
C;139;1900386;22;20160229 01:14;15/5101;
D;139;1900386;22;20160229 01:14;P;;;;;;
D;139;1900386;22;20160229 01:14;P;;;;;;
D;139;1900386;22;20160229 01:14;V;;;;;;
D;139;1900386;22;20160229 01:14;V;;;;;;
B;139;1902854;23;20160229 01:14;;11;156;HAMPDEN RD;ABBOTSFORD;2046;;;20151217;20160129;772150;;R;RESIDENCE;11;;;0;AK191603;
C;139;1902854;23;20160229 01:14;11/SP17022;
D;139;1902854;23;20160229 01:14;P;;;;;;
D;139;1902854;23;20160229 01:14;V;;;;;;
D;139;1902854;23;20160229 01:14;V;;;;;;
B;139;1903589;24;20160229 01:14;;;129 A;HENLEY MARINE DR;DRUMMOYNE;2047;550.1;M;20151012;20160208;2900000;R2;R;RESIDENCE;;RVV;;0;AK209579;
C;139;1903589;24;20160229 01:14;2/228192;
D;139;1903589;24;20160229 01:14;P;;;;;;
D;139;1903589;24;20160229 01:14;P;;;;;;
D;139;1903589;24;20160229 01:14;V;;;;;;
D;139;1903589;24;20160229 01:14;V;;;;;;
B;139;1906954;25;20160229 01:14;;;27;POLDING ST;DRUMMOYNE;2047;322;M;20151107;20160201;1610000;R2;R;RESIDENCE;;RGG;;0;AK210787;
C;139;1906954;25;20160229 01:14;2/601888;
D;139;1906954;25;20160229 01:14;P;;;;;;
D;139;1906954;25;20160229 01:14;V;;;;;;
D;139;1906954;25;20160229 01:14;V;;;;;;
B;139;1900010;26;20160229 01:14;;;20;DALMENY AVE;RUSSELL LEA;2046;746.1;M;20151214;20160218;1950000;R2;R;RESIDENCE;;RSS;;0;AK243267;
C;139;1900010;26;20160229 01:14;27/15106;
D;139;1900010;26;20160229 01:14;P;;;;;;
D;139;1900010;26;20160229 01:14;V;;;;;;
B;139;2780227;27;20160229 01:14;;;8;LLOYD GEORGE AVE;CONCORD;2137;600.7;M;20151205;20160215;1380000;R3;R;RESIDENCE;;ESD;;0;AK235778;
C;139;2780227;27;20160229 01:14;1/181087 1/311774;
D;139;2780227;27;20160229 01:14;P;;;;;;
D;139;2780227;27;20160229 01:14;P;;;;;;
D;139;2780227;27;20160229 01:14;V;;;;;;
B;139;2893881;28;20160229 01:14;CAPE CABARITA MARINA;7;20;PHILLIPS ST;CABARITA;2137;74;M;20151107;20160118;632000;;R;RESIDENCE;7;;;0;AK161844;
C;139;2893881;28;20160229 01:14;7/SP66672;
D;139;2893881;28;20160229 01:14;P;;;;;;
D;139;2893881;28;20160229 01:14;P;;;;;;
D;139;2893881;28;20160229 01:14;V;;;;;;
B;139;3808411;29;20160229 01:14;;271;8 A;MARY ST;RHODES;2138;224;M;20151106;20160205;1302420;;R;RESIDENCE;111;;;0;AK215028;
C;139;3808411;29;20160229 01:14;111/SP91202;
D;139;3808411;29;20160229 01:14;P;;;;;;
D;139;3808411;29;20160229 01:14;V;;;;;;
B;139;3899466;30;20160229 01:14;;202;38;MANSON RD;STRATHFIELD;2135;;;20150318;20160128;545000;;R;RESIDENCE;13;;;0;AK196073;
C;139;3899466;30;20160229 01:14;13/SP89159;
D;139;3899466;30;20160229 01:14;P;;;;;;
D;139;3899466;30;20160229 01:14;V;;;;;;
B;139;3905154;31;20160229 01:14;;101;2;PALM AVE;BREAKFAST POINT;2137;;;20140724;20160222;955000;;R;RESIDENCE;1;;;0;AK243092;
C;139;3905154;31;20160229 01:14;1/SP91058;
D;139;3905154;31;20160229 01:14;P;;;;;;
D;139;3905154;31;20160229 01:14;V;;;;;;
B;139;3905154;32;20160229 01:14;;202;2;PALM AVE;BREAKFAST POINT;2137;;;20140703;20160222;1189000;;R;RESIDENCE;10;;;0;AK243144;
C;139;3905154;32;20160229 01:14;10/SP91058;
D;139;3905154;32;20160229 01:14;P;;;;;;
D;139;3905154;32;20160229 01:14;V;;;;;;
B;139;3905154;33;20160229 01:14;;218;2;PALM AVE;BREAKFAST POINT;2137;;;20141008;20160215;970000;;R;RESIDENCE;26;;;0;AK224526;
C;139;3905154;33;20160229 01:14;26/SP91058;
D;139;3905154;33;20160229 01:14;P;;;;;;
D;139;3905154;33;20160229 01:14;P;;;;;;
D;139;3905154;33;20160229 01:14;V;;;;;;
B;139;3905154;34;20160229 01:14;;303;2;PALM AVE;BREAKFAST POINT;2137;;;20140711;20160210;865000;;R;RESIDENCE;29;;;0;AK222052;
C;139;3905154;34;20160229 01:14;29/SP91058;
D;139;3905154;34;20160229 01:14;P;;;;;;
D;139;3905154;34;20160229 01:14;V;;;;;;
B;139;3905154;35;20160229 01:14;;312;2;PALM AVE;BREAKFAST POINT;2137;;;20140704;20160217;669000;;R;RESIDENCE;38;;;0;AK231465;
C;139;3905154;35;20160229 01:14;38/SP91058;
D;139;3905154;35;20160229 01:14;P;;;;;;
D;139;3905154;35;20160229 01:14;V;;;;;;
B;139;3905154;36;20160229 01:14;;315;2;PALM AVE;BREAKFAST POINT;2137;;;20140729;20160215;815000;;R;RESIDENCE;41;;;0;AK231451;
C;139;3905154;36;20160229 01:14;41/SP91058;
D;139;3905154;36;20160229 01:14;P;;;;;;
D;139;3905154;36;20160229 01:14;V;;;;;;
B;139;3905154;37;20160229 01:14;;414;2;PALM AVE;BREAKFAST POINT;2137;;;20141203;20160215;985000;;R;RESIDENCE;42;;;0;AK238487;
C;139;3905154;37;20160229 01:14;42/SP91058;
D;139;3905154;37;20160229 01:14;P;;;;;;
D;139;3905154;37;20160229 01:14;V;;;;;;
B;139;3905154;38;20160229 01:14;;407;2;PALM AVE;BREAKFAST POINT;2137;;;20140715;20160215;692000;;R;RESIDENCE;48;;;0;AK227612;
C;139;3905154;38;20160229 01:14;48/SP91058;
D;139;3905154;38;20160229 01:14;P;;;;;;
D;139;3905154;38;20160229 01:14;V;;;;;;
B;139;3905154;39;20160229 01:14;;408;2;PALM AVE;BREAKFAST POINT;2137;;;20140708;20160215;688000;;R;RESIDENCE;49;;;0;AK244348;
C;139;3905154;39;20160229 01:14;49/SP91058;
D;139;3905154;39;20160229 01:14;P;;;;;;
D;139;3905154;39;20160229 01:14;P;;;;;;
D;139;3905154;39;20160229 01:14;V;;;;;;
B;139;3905154;40;20160229 01:14;;;2;PALM AVE;BREAKFAST POINT;2137;;;20140709;20160223;685000;;R;RESIDENCE;52;;;0;AK242399;
C;139;3905154;40;20160229 01:14;52/SP91058;
D;139;3905154;40;20160229 01:14;P;;;;;;
D;139;3905154;40;20160229 01:14;P;;;;;;
D;139;3905154;40;20160229 01:14;P;;;;;;
D;139;3905154;40;20160229 01:14;V;;;;;;
B;139;3905154;41;20160229 01:14;;415;2;PALM AVE;BREAKFAST POINT;2137;;;20140722;20160222;610000;;R;RESIDENCE;56;;;0;AK242929;
C;139;3905154;41;20160229 01:14;56/SP91058;
D;139;3905154;41;20160229 01:14;P;;;;;;
D;139;3905154;41;20160229 01:14;P;;;;;;
D;139;3905154;41;20160229 01:14;P;;;;;;
D;139;3905154;41;20160229 01:14;V;;;;;;
B;139;3905154;42;20160229 01:14;;417;2;PALM AVE;BREAKFAST POINT;2137;;;20140724;20160211;591800;;R;RESIDENCE;58;;;0;AK213189;
C;139;3905154;42;20160229 01:14;58/SP91058;
D;139;3905154;42;20160229 01:14;P;;;;;;
D;139;3905154;42;20160229 01:14;V;;;;;;
B;139;3905154;43;20160229 01:14;;507;2;PALM AVE;BREAKFAST POINT;2137;;;20140729;20160210;730000;;R;RESIDENCE;70;;;0;AK223685;
C;139;3905154;43;20160229 01:14;70/SP91058;
D;139;3905154;43;20160229 01:14;P;;;;;;
D;139;3905154;43;20160229 01:14;V;;;;;;
B;139;3905154;44;20160229 01:14;;508;2;PALM AVE;BREAKFAST POINT;2137;;;20140708;20160212;1060000;;R;RESIDENCE;71;;;0;AK234468;
C;139;3905154;44;20160229 01:14;71/SP91058;
D;139;3905154;44;20160229 01:14;P;;;;;;
D;139;3905154;44;20160229 01:14;V;;;;;;
B;139;3905154;45;20160229 01:14;;512;2;PALM AVE;BREAKFAST POINT;2137;;;20150615;20160218;755000;;R;RESIDENCE;75;;;0;AK236682;
C;139;3905154;45;20160229 01:14;75/SP91058;
D;139;3905154;45;20160229 01:14;P;;;;;;
D;139;3905154;45;20160229 01:14;V;;;;;;
B;139;3905154;46;20160229 01:14;;514;2;PALM AVE;BREAKFAST POINT;2137;;;20150311;20160222;1065000;;R;RESIDENCE;77;;;0;AK243037;
C;139;3905154;46;20160229 01:14;77/SP91058;
D;139;3905154;46;20160229 01:14;P;;;;;;
D;139;3905154;46;20160229 01:14;V;;;;;;
B;139;3905154;47;20160229 01:14;;606;2;PALM AVE;BREAKFAST POINT;2137;;;20141128;20160210;771337;;R;RESIDENCE;84;;;0;AK227369;
C;139;3905154;47;20160229 01:14;84/SP91058;
D;139;3905154;47;20160229 01:14;P;;;;;;
D;139;3905154;47;20160229 01:14;V;;;;;;
B;139;3905154;48;20160229 01:14;;608;2;PALM AVE;BREAKFAST POINT;2137;;;20150525;20160222;1323264;;R;RESIDENCE;86;;;0;AK236150;
C;139;3905154;48;20160229 01:14;86/SP91058;
D;139;3905154;48;20160229 01:14;P;;;;;;
D;139;3905154;48;20160229 01:14;P;;;;;;
D;139;3905154;48;20160229 01:14;V;;;;;;
B;139;3905154;49;20160229 01:14;;611;2;PALM AVE;BREAKFAST POINT;2137;;;20150325;20160215;700000;;R;RESIDENCE;89;;;0;AK234570;
C;139;3905154;49;20160229 01:14;89/SP91058;
D;139;3905154;49;20160229 01:14;P;;;;;;
D;139;3905154;49;20160229 01:14;V;;;;;;
B;139;3905154;50;20160229 01:14;;613;2;PALM AVE;BREAKFAST POINT;2137;;;20140724;20160215;845000;;R;RESIDENCE;91;;;0;AK237785;
C;139;3905154;50;20160229 01:14;91/SP91058;
D;139;3905154;50;20160229 01:14;P;;;;;;
D;139;3905154;50;20160229 01:14;V;;;;;;
B;139;3905154;51;20160229 01:14;;708;2;PALM AVE;BREAKFAST POINT;2137;;;20140703;20160215;1078000;;R;RESIDENCE;100;;;0;AK238778;
C;139;3905154;51;20160229 01:14;100/SP91058;
D;139;3905154;51;20160229 01:14;P;;;;;;
D;139;3905154;51;20160229 01:14;V;;;;;;
B;139;3890011;52;20160229 01:14;;612;42;WALKER ST;RHODES;2138;69;M;20160204;20160209;260000;;R;RESIDENCE;68;;;0;AK225171;
C;139;3890011;52;20160229 01:14;68/SP91522;
D;139;3890011;52;20160229 01:14;P;;;;;;
D;139;3890011;52;20160229 01:14;V;;;;;;
B;139;3890011;53;20160229 01:14;;801;42;WALKER ST;RHODES;2138;92;M;20131106;20151214;650000;;R;RESIDENCE;77;;;0;AK243953;
C;139;3890011;53;20160229 01:14;77/SP91522;
D;139;3890011;53;20160229 01:14;P;;;;;;
D;139;3890011;53;20160229 01:14;P;;;;;;
D;139;3890011;53;20160229 01:14;V;;;;;;
B;139;3890011;54;20160229 01:14;;1904;42;WALKER ST;RHODES;2138;89;M;20131024;20160121;627200;;R;RESIDENCE;168;;;0;AK231423;
C;139;3890011;54;20160229 01:14;168/SP91522;
D;139;3890011;54;20160229 01:14;P;;;;;;
D;139;3890011;54;20160229 01:14;P;;;;;;
D;139;3890011;54;20160229 01:14;V;;;;;;
B;139;3890011;55;20160229 01:14;;2003;42;WALKER ST;RHODES;2138;94;M;20140226;20160119;635300;;R;RESIDENCE;177;;;0;AK228821;
C;139;3890011;55;20160229 01:14;177/SP91522;
D;139;3890011;55;20160229 01:14;P;;;;;;
D;139;3890011;55;20160229 01:14;V;;;;;;
B;139;3890011;56;20160229 01:14;;2104;42;WALKER ST;RHODES;2138;88;M;20140521;20160128;637000;;R;RESIDENCE;188;;;0;AK226355;
C;139;3890011;56;20160229 01:14;188/SP91522;
D;139;3890011;56;20160229 01:14;P;;;;;;
D;139;3890011;56;20160229 01:14;V;;;;;;
B;139;3890011;57;20160229 01:14;;2205;42;WALKER ST;RHODES;2138;91;M;20131104;20160125;646800;;R;RESIDENCE;199;;;0;AK219345;
C;139;3890011;57;20160229 01:14;199/SP91522;
D;139;3890011;57;20160229 01:14;P;;;;;;
D;139;3890011;57;20160229 01:14;V;;;;;;
B;139;3890011;58;20160229 01:14;;2208;42;WALKER ST;RHODES;2138;87;M;20131021;20160125;630500;;R;RESIDENCE;202;;;0;AK216563;
C;139;3890011;58;20160229 01:14;202/SP91522;
D;139;3890011;58;20160229 01:14;P;;;;;;
D;139;3890011;58;20160229 01:14;V;;;;;;
B;139;3890011;59;20160229 01:14;;2302;42;WALKER ST;RHODES;2138;144;M;20131018;20160129;862000;;R;RESIDENCE;206;;;0;AK226233;
C;139;3890011;59;20160229 01:14;206/SP91522;
D;139;3890011;59;20160229 01:14;P;;;;;;
D;139;3890011;59;20160229 01:14;V;;;;;;
B;139;3890011;60;20160229 01:14;;2309;42;WALKER ST;RHODES;2138;147;M;20131128;20160125;833000;;R;RESIDENCE;213;;;0;AK216445;
C;139;3890011;60;20160229 01:14;213/SP91522;
D;139;3890011;60;20160229 01:14;P;;;;;;
D;139;3890011;60;20160229 01:14;P;;;;;;
D;139;3890011;60;20160229 01:14;V;;;;;;
B;139;3890011;61;20160229 01:14;;2402;42;WALKER ST;RHODES;2138;137;M;20131114;20160128;880000;;R;RESIDENCE;216;;;0;AK209843;
C;139;3890011;61;20160229 01:14;216/SP91522;
D;139;3890011;61;20160229 01:14;P;;;;;;
D;139;3890011;61;20160229 01:14;P;;;;;;
D;139;3890011;61;20160229 01:14;V;;;;;;
B;139;3890011;62;20160229 01:14;;2406;42;WALKER ST;RHODES;2138;94;M;20131027;20160128;650000;;R;RESIDENCE;220;;;0;AK226332;
C;139;3890011;62;20160229 01:14;220/SP91522;
D;139;3890011;62;20160229 01:14;P;;;;;;
D;139;3890011;62;20160229 01:14;P;;;;;;
D;139;3890011;62;20160229 01:14;V;;;;;;
Z;291;62;62;165;
