A;RTSALEDATA;086;20160425 01:15;VALNET;
B;086;741131;1;20160425 01:15;;3;35;EUROBIN AVE;MANLY;2095;;;20160212;20160324;861000;;R;RESIDENCE;3;;;0;AK364392;
C;086;741131;1;20160425 01:15;3/SP513;
D;086;741131;1;20160425 01:15;P;;;;;;
D;086;741131;1;20160425 01:15;P;;;;;;
D;086;741131;1;20160425 01:15;V;;;;;;
D;086;741131;1;20160425 01:15;V;;;;;;
B;086;738922;2;20160425 01:15;;;11;CLONTARF ST;SEAFORTH;2092;678.2;M;20160225;20160407;1950500;R2;R;RESIDENCE;;RAB;;0;AK363569;
C;086;738922;2;20160425 01:15;2/856817;
D;086;738922;2;20160425 01:15;P;;;;;;
D;086;738922;2;20160425 01:15;P;;;;;;
D;086;738922;2;20160425 01:15;V;;;;;;
B;086;736744;3;20160425 01:15;;;29;BEATRICE ST;CLONTARF;2093;1065;M;20151201;20160406;4250000;R2;R;RESIDENCE;;RAA;;0;AK364829;
C;086;736744;3;20160425 01:15;79/9517;
D;086;736744;3;20160425 01:15;P;;;;;;
D;086;736744;3;20160425 01:15;V;;;;;;
D;086;736744;3;20160425 01:15;V;;;;;;
B;086;753298;4;20160425 01:15;;4;171;WOODLAND ST;BALGOWLAH;2093;;;20160225;20160407;1600000;;R;RESIDENCE;4;;;0;AK365599;
C;086;753298;4;20160425 01:15;4/SP45452;
D;086;753298;4;20160425 01:15;P;;;;;;
D;086;753298;4;20160425 01:15;V;;;;;;
D;086;753298;4;20160425 01:15;V;;;;;;
B;086;746260;5;20160425 01:15;;;8 A;OGILVY RD;CLONTARF;2093;467.9;M;20151103;20160408;2977500;R2;R;RESIDENCE;;RAA;;0;AK360773;
C;086;746260;5;20160425 01:15;24/H/2610;
D;086;746260;5;20160425 01:15;P;;;;;;
D;086;746260;5;20160425 01:15;P;;;;;;
D;086;746260;5;20160425 01:15;V;;;;;;
D;086;746260;5;20160425 01:15;V;;;;;;
B;086;749489;6;20160425 01:15;;121;48;SYDNEY RD;MANLY;2095;;;20160308;20160419;440000;;R;RESIDENCE;3;;;0;AK370974;
C;086;749489;6;20160425 01:15;3/SP45730;
