A;RTSALEDATA;103;20160516 01:14;VALNET;
B;103;1152441;1;20160516 01:14;;;11;GLENORA PL;KOONAWARRA;2530;765.1;M;20160307;20160502;445000;R2;R;RESIDENCE;;AAZ;;0;AK423382;
C;103;1152441;1;20160516 01:14;118/242668;
D;103;1152441;1;20160516 01:14;P;;;;;;
D;103;1152441;1;20160516 01:14;V;;;;;;
B;103;1163243;2;20160516 01:14;;;16;KIRTON RD;AUSTINMER;2515;739.8;M;20160310;20160421;880000;R2;R;RESIDENCE;;AAI;;0;AK422799;
C;103;1163243;2;20160516 01:14;6/9061;
D;103;1163243;2;20160516 01:14;P;;;;;;
D;103;1163243;2;20160516 01:14;P;;;;;;
D;103;1163243;2;20160516 01:14;V;;;;;;
B;103;1163508;3;20160516 01:14;;;33;KOORANGA CRES;CORDEAUX HEIGHTS;2526;799;M;20160412;20160502;510000;R2;R;RESIDENCE;;AAW;;0;AK413688;
C;103;1163508;3;20160516 01:14;657/702516;
D;103;1163508;3;20160516 01:14;P;;;;;;
D;103;1163508;3;20160516 01:14;P;;;;;;
D;103;1163508;3;20160516 01:14;V;;;;;;
D;103;1163508;3;20160516 01:14;V;;;;;;
B;103;1158299;4;20160516 01:14;;;121;ILLAWARRA ST;PORT KEMBLA;2505;550.1;M;20160309;20160504;479000;R2;R;RESIDENCE;;ABH;;0;AK423673;
C;103;1158299;4;20160516 01:14;277/14939;
D;103;1158299;4;20160516 01:14;P;;;;;;
D;103;1158299;4;20160516 01:14;P;;;;;;
D;103;1158299;4;20160516 01:14;V;;;;;;
B;103;1163901;5;20160516 01:14;;4;29;KURRAJONG ST;WINDANG;2528;;;20160215;20160331;260000;;R;RESIDENCE;4;;;0;AK337186;
C;103;1163901;5;20160516 01:14;4/SP14023;
D;103;1163901;5;20160516 01:14;P;;;;;;
D;103;1163901;5;20160516 01:14;V;;;;;;
D;103;1163901;5;20160516 01:14;V;;;;;;
D;103;1163901;5;20160516 01:14;V;;;;;;
B;103;1169292;6;20160516 01:14;;;36;MARSHALL ST;DAPTO;2530;1037;M;20160316;20160427;560000;IN2;R;RESIDENCE;;IAC;;0;AK413063;
C;103;1169292;6;20160516 01:14;A/160197;
D;103;1169292;6;20160516 01:14;P;;;;;;
D;103;1169292;6;20160516 01:14;V;;;;;;
B;103;1153183;7;20160516 01:14;;;41;GRAHAM ST;UNANDERRA;2526;613.4;M;19870710;19870710;5482;R2;R;RESIDENCE;;AAV;;0;AK337912;
C;103;1153183;7;20160516 01:14;197/32220;
D;103;1153183;7;20160516 01:14;P;;;;;;
D;103;1153183;7;20160516 01:14;V;;;;;;
D;103;1153183;7;20160516 01:14;V;;;;;;
D;103;1153183;7;20160516 01:14;V;;;;;;
