A;RTSALEDATA;250;20160222 01:17;VALNET;
B;250;2669228;1;20160222 01:17;;;;SUNNYSIDE LOOP RD;TENTERFIELD;2372;2.232;H;20151015;20151126;90000;RU5;V;VACANT LAND;;ALB;;0;AK206630;
C;250;2669228;1;20160222 01:17;6/1084888;
D;250;2669228;1;20160222 01:17;P;;;;;;
D;250;2669228;1;20160222 01:17;V;;;;;;
D;250;2669228;1;20160222 01:17;V;;;;;;
B;250;2669572;2;20160222 01:17;;;317;ROUSE ST;TENTERFIELD;2372;738.6;M;20150901;20160118;40000;RU5;V;VACANT LAND;;ATB;;0;AK229092;
C;250;2669572;2;20160222 01:17;3/730691;
D;250;2669572;2;20160222 01:17;P;;;;;;
D;250;2669572;2;20160222 01:17;V;;;;;;
B;250;2670016;3;20160222 01:17;;;9280;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20160112;20160202;147000;RU5;R;RESIDENCE;;ZVG;;0;AK213674;
C;250;2670016;3;20160222 01:17;7/4/758607;
D;250;2670016;3;20160222 01:17;P;;;;;;
D;250;2670016;3;20160222 01:17;P;;;;;;
D;250;2670016;3;20160222 01:17;V;;;;;;
D;250;2670016;3;20160222 01:17;V;;;;;;
B;250;3688383;4;20160222 01:17;;;67;TOOLOOM ST;LEGUME;2476;216.506;H;20160106;20160205;500000;RU1;3;FARM;;RSV;;0;AK221395;
C;250;3688383;4;20160222 01:17;55, 76, 131/751039;
D;250;3688383;4;20160222 01:17;P;;;;;;
D;250;3688383;4;20160222 01:17;P;;;;;;
D;250;3688383;4;20160222 01:17;V;;;;;;
Z;22;4;4;12;
