A;RTSALEDATA;134;20160125 01:20;VALNET;
B;134;1295346;1;20160125 01:20;;;56;CHARLOTTE ST;ASHFIELD;2131;594.3;M;20150926;20160119;2700000;R3;R;RESIDENCE;;EDS;;0;AK151574;
C;134;1295346;1;20160125 01:20;2/17963;
D;134;1295346;1;20160125 01:20;P;;;;;;
D;134;1295346;1;20160125 01:20;V;;;;;;
B;134;1298144;2;20160125 01:20;;25;23;GOWER ST;SUMMER HILL;2130;;;20151205;20160108;480000;;R;RESIDENCE;27;;;0;AK139049;
C;134;1298144;2;20160125 01:20;27/SP377;
D;134;1298144;2;20160125 01:20;P;;;;;;
D;134;1298144;2;20160125 01:20;V;;;;;;
B;134;1300992;3;20160125 01:20;;8;417;LIVERPOOL RD;ASHFIELD;2131;;;20151121;20151221;360000;;R;RESIDENCE;8;;;0;AK124612;
C;134;1300992;3;20160125 01:20;8/SP811;
D;134;1300992;3;20160125 01:20;P;;;;;;
D;134;1300992;3;20160125 01:20;V;;;;;;
D;134;1300992;3;20160125 01:20;V;;;;;;
B;134;1306425;4;20160125 01:20;;11;3;THE AVENUE;ASHFIELD;2131;;;20151121;20160114;502000;;R;RESIDENCE;11;;;0;AK148009;
C;134;1306425;4;20160125 01:20;11/SP10024;
D;134;1306425;4;20160125 01:20;P;;;;;;
D;134;1306425;4;20160125 01:20;V;;;;;;
B;134;1306504;5;20160125 01:20;;;77;THOMAS ST;CROYDON;2132;507.14;M;20151128;20160114;1511000;R2;R;RESIDENCE;;ESW;;0;AK149916;
C;134;1306504;5;20160125 01:20;23/A/6241;
D;134;1306504;5;20160125 01:20;P;;;;;;
D;134;1306504;5;20160125 01:20;P;;;;;;
D;134;1306504;5;20160125 01:20;V;;;;;;
D;134;1306504;5;20160125 01:20;V;;;;;;
B;134;1296078;6;20160125 01:20;;8;8;CURT ST;ASHFIELD;2131;;;20150918;20151030;670000;;R;RESIDENCE;8;;;0;AK135152;
C;134;1296078;6;20160125 01:20;8/SP9357;
D;134;1296078;6;20160125 01:20;P;;;;;;
D;134;1296078;6;20160125 01:20;P;;;;;;
D;134;1296078;6;20160125 01:20;V;;;;;;
B;134;1298652;7;20160125 01:20;;;3 A;HAIG AVE;SUMMER HILL;2130;257.66;M;20151107;20151221;1500000;R2;R;RESIDENCE;;EPQ;;0;AK106264;
C;134;1298652;7;20160125 01:20;PT 9/10418;
D;134;1298652;7;20160125 01:20;P;;;;;;
D;134;1298652;7;20160125 01:20;V;;;;;;
D;134;1298652;7;20160125 01:20;V;;;;;;
B;134;1298653;8;20160125 01:20;;;3;HAIG AVE;SUMMER HILL;2130;257.79;M;20151107;20151221;1500000;R2;R;RESIDENCE;;EPQ;;0;AK106264;
C;134;1298653;8;20160125 01:20;PT 9/10418;
D;134;1298653;8;20160125 01:20;P;;;;;;
D;134;1298653;8;20160125 01:20;V;;;;;;
D;134;1298653;8;20160125 01:20;V;;;;;;
B;134;1298895;9;20160125 01:20;;;212;HAWTHORNE PDE;HABERFIELD;2045;556.4;M;20150808;20151102;1920000;R2;R;RESIDENCE;;EHH;;0;AK136443;
C;134;1298895;9;20160125 01:20;5/13749;
D;134;1298895;9;20160125 01:20;P;;;;;;
D;134;1298895;9;20160125 01:20;P;;;;;;
D;134;1298895;9;20160125 01:20;V;;;;;;
D;134;1298895;9;20160125 01:20;V;;;;;;
B;134;1304306;10;20160125 01:20;;;162;PARRAMATTA RD;ASHFIELD;2131;1227;M;20151215;20151223;4780627;B6;3;COMMERCIAL;;CCC;;0;AK128616;
C;134;1304306;10;20160125 01:20;B/504990;
D;134;1304306;10;20160125 01:20;P;;;;;;
D;134;1304306;10;20160125 01:20;V;;;;;;
D;134;1304306;10;20160125 01:20;V;;;;;;
B;134;1307276;11;20160125 01:20;;;6;WALKER AVE;HABERFIELD;2045;948.5;M;20151202;20151221;3050499;R2;R;RESIDENCE;;ERR;;0;AK108030;
C;134;1307276;11;20160125 01:20;8/B/1756;
D;134;1307276;11;20160125 01:20;P;;;;;;
D;134;1307276;11;20160125 01:20;V;;;;;;
D;134;1307276;11;20160125 01:20;V;;;;;;
B;134;1302262;12;20160125 01:20;;;39;MOONBIE ST;SUMMER HILL;2130;267;M;20151112;20151214;1125000;R2;R;RESIDENCE;;EPQ;;0;AK101258;
C;134;1302262;12;20160125 01:20;B/306489;
D;134;1302262;12;20160125 01:20;P;;;;;;
D;134;1302262;12;20160125 01:20;V;;;;;;
B;134;1304818;13;20160125 01:20;;2;95;QUEEN ST;ASHFIELD;2131;;;20151118;20160113;640000;;R;RESIDENCE;2;;;0;AK145759;
C;134;1304818;13;20160125 01:20;2/SP5443;
