A;RTSALEDATA;005;20160314 01:11;VALNET;
B;005;2932680;1;20160314 01:11;;;21;HOLLIDAY CL;RUTHERFORD;2320;927.3;M;20160122;20160304;372500;R1;R;RESIDENCE;;AAV;;0;AK275948;
C;005;2932680;1;20160314 01:11;111/1041243;
D;005;2932680;1;20160314 01:11;P;;;;;;
D;005;2932680;1;20160314 01:11;V;;;;;;
B;005;2971985;2;20160314 01:11;;;4;MANNALL CL;RUTHERFORD;2320;801;M;20160205;20160304;465000;R1;R;RESIDENCE;;AAV;;0;AK273885;
C;005;2971985;2;20160314 01:11;206/1047522;
D;005;2971985;2;20160314 01:11;P;;;;;;
D;005;2971985;2;20160314 01:11;P;;;;;;
D;005;2971985;2;20160314 01:11;V;;;;;;
D;005;2971985;2;20160314 01:11;V;;;;;;
B;005;3002471;3;20160314 01:11;;;48;YALDARA AVE;THORNTON;2322;837.3;M;20160125;20160217;480000;R1;R;RESIDENCE;;AAD;;0;AK271471;
C;005;3002471;3;20160314 01:11;9940/1053776;
D;005;3002471;3;20160314 01:11;P;;;;;;
D;005;3002471;3;20160314 01:11;P;;;;;;
D;005;3002471;3;20160314 01:11;V;;;;;;
B;005;3510219;4;20160314 01:11;;;5;LOUTH PARK RD;SOUTH MAITLAND;2320;278.77;M;20151118;20160226;165000;RU1;R;RESIDENCE;;RLA;;0;AK264367;
C;005;3510219;4;20160314 01:11;17/1044795;
D;005;3510219;4;20160314 01:11;P;;;;;;
D;005;3510219;4;20160314 01:11;V;;;;;;
B;005;3022987;5;20160314 01:11;;;1;FERNLEIGH AVE;ABERGLASSLYN;2320;829.5;M;20160109;20160219;455000;R1;R;RESIDENCE;;AAV;;0;AK273270;
C;005;3022987;5;20160314 01:11;523/1057572;
D;005;3022987;5;20160314 01:11;P;;;;;;
D;005;3022987;5;20160314 01:11;P;;;;;;
D;005;3022987;5;20160314 01:11;V;;;;;;
D;005;3022987;5;20160314 01:11;V;;;;;;
B;005;3054397;6;20160314 01:11;;;15;LOWE ST;METFORD;2323;673.8;M;20160217;20160229;470000;R1;R;RESIDENCE;;AAF;;0;AK265767;
C;005;3054397;6;20160314 01:11;37/1060780;
D;005;3054397;6;20160314 01:11;P;;;;;;
D;005;3054397;6;20160314 01:11;V;;;;;;
B;005;3076376;7;20160314 01:11;;;52;BUDGEREE DR;ABERGLASSLYN;2320;669.1;M;20160211;20160303;455000;R1;R;RESIDENCE;;AAV;;0;AK275159;
C;005;3076376;7;20160314 01:11;306/1059808;
D;005;3076376;7;20160314 01:11;P;;;;;;
D;005;3076376;7;20160314 01:11;P;;;;;;
D;005;3076376;7;20160314 01:11;V;;;;;;
D;005;3076376;7;20160314 01:11;V;;;;;;
B;005;3079624;8;20160314 01:11;;;78;MORPETH RD;EAST MAITLAND;2323;524.8;M;20151124;20160229;695000;R1;R;RESIDENCE;;AAM;;0;AK267118;
C;005;3079624;8;20160314 01:11;8/215531;
D;005;3079624;8;20160314 01:11;P;;;;;;
D;005;3079624;8;20160314 01:11;P;;;;;;
D;005;3079624;8;20160314 01:11;V;;;;;;
B;005;3126701;9;20160314 01:11;;;6;BELAH PL;LARGS;2320;911;M;20160205;20160301;545000;R1;R;RESIDENCE;;AAQ;;0;AK266174;
C;005;3126701;9;20160314 01:11;213/1071937;
D;005;3126701;9;20160314 01:11;P;;;;;;
D;005;3126701;9;20160314 01:11;P;;;;;;
D;005;3126701;9;20160314 01:11;V;;;;;;
D;005;3126701;9;20160314 01:11;V;;;;;;
B;005;3510221;10;20160314 01:11;;;5;LOUTH PARK RD;SOUTH MAITLAND;2320;482.03;M;20151118;20160226;165000;RU1;R;RESIDENCE;;RLA;;0;AK264367;
C;005;3510221;10;20160314 01:11;6/199882 18/1044795;
D;005;3510221;10;20160314 01:11;P;;;;;;
D;005;3510221;10;20160314 01:11;V;;;;;;
B;005;3583257;11;20160314 01:11;;;5;SHOVELER ST;ABERGLASSLYN;2320;912.9;M;20160118;20160215;535000;R1;R;RESIDENCE;;AAV;;0;AK270320;
C;005;3583257;11;20160314 01:11;1603/1155177;
D;005;3583257;11;20160314 01:11;P;;;;;;
D;005;3583257;11;20160314 01:11;P;;;;;;
D;005;3583257;11;20160314 01:11;V;;;;;;
D;005;3583257;11;20160314 01:11;V;;;;;;
B;005;3569397;12;20160314 01:11;;;28;MCKEACHIE DR;ABERGLASSLYN;2320;558.2;M;20160118;20160222;365000;R1;R;RESIDENCE;;AAV;;0;AK257443;
C;005;3569397;12;20160314 01:11;1/1162649;
