A;RTSALEDATA;091;20160111 01:14;VALNET;
B;091;922438;1;20160111 01:14;;18;20;WELLINGTON ST;NARRABEEN;2101;;;20150926;20151203;1026000;;R;RESIDENCE;18;;;0;AK95859;
C;091;922438;1;20160111 01:14;18/SP62327;
D;091;922438;1;20160111 01:14;P;;;;;;
D;091;922438;1;20160111 01:14;V;;;;;;
D;091;922438;1;20160111 01:14;V;;;;;;
B;091;933339;2;20160111 01:14;;8;103;PITT RD;NORTH CURL CURL;2099;;;20151106;20151218;645000;;R;RESIDENCE;8;;;0;AK105826;
C;091;933339;2;20160111 01:14;8/SP21004;
D;091;933339;2;20160111 01:14;P;;;;;;
D;091;933339;2;20160111 01:14;V;;;;;;
B;091;898383;3;20160111 01:14;;;4;ALKOOMIE AVE;FORESTVILLE;2087;594.3;M;20151111;20151217;1265000;R2;R;RESIDENCE;;FSL;;0;AK103781;
C;091;898383;3;20160111 01:14;7/26726;
D;091;898383;3;20160111 01:14;P;;;;;;
D;091;898383;3;20160111 01:14;P;;;;;;
D;091;898383;3;20160111 01:14;V;;;;;;
D;091;898383;3;20160111 01:14;V;;;;;;
B;091;898470;4;20160111 01:14;;;160;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;860;M;20150912;20151208;1426000;R2;R;RESIDENCE;;ALL;;0;AK86831;
C;091;898470;4;20160111 01:14;2355/752038;
D;091;898470;4;20160111 01:14;P;;;;;;
D;091;898470;4;20160111 01:14;P;;;;;;
D;091;898470;4;20160111 01:14;V;;;;;;
D;091;898470;4;20160111 01:14;V;;;;;;
B;091;909098;5;20160111 01:14;BELROSE COUNTRY CLUB;305;2;DAWES RD;BELROSE;2085;;;20151103;20151218;740000;;R;RESIDENCE;305;;;0;AK98295;
C;091;909098;5;20160111 01:14;305/SP36103;
D;091;909098;5;20160111 01:14;P;;;;;;
D;091;909098;5;20160111 01:14;P;;;;;;
D;091;909098;5;20160111 01:14;V;;;;;;
B;091;920121;6;20160111 01:14;;;1;KANDRA RD;BEACON HILL;2100;600.7;M;20151118;20151218;1175000;R2;R;RESIDENCE;;BHX;;0;AK99121;
C;091;920121;6;20160111 01:14;1/217828;
D;091;920121;6;20160111 01:14;P;;;;;;
D;091;920121;6;20160111 01:14;V;;;;;;
D;091;920121;6;20160111 01:14;V;;;;;;
B;091;909098;7;20160111 01:14;BELROSE COUNTRY CLUB;371;2;DAWES RD;BELROSE;2085;;;20151118;20151218;18000;;3;CAR SPACE;371;;;0;AK98316;
C;091;909098;7;20160111 01:14;371/SP36103;
D;091;909098;7;20160111 01:14;P;;;;;;
D;091;909098;7;20160111 01:14;P;;;;;;
D;091;909098;7;20160111 01:14;V;;;;;;
B;091;931088;8;20160111 01:14;;5;101;PACIFIC PDE;DEE WHY;2099;;;20151123;20151217;880000;;R;RESIDENCE;5;;;0;AK102051;
C;091;931088;8;20160111 01:14;5/SP3783;
D;091;931088;8;20160111 01:14;P;;;;;;
D;091;931088;8;20160111 01:14;P;;;;;;
D;091;931088;8;20160111 01:14;V;;;;;;
B;091;912426;9;20160111 01:14;;13;13;FAIRWAY CL;MANLY VALE;2093;;;20151016;20151215;610000;;R;RESIDENCE;13;;;0;AK109011;
C;091;912426;9;20160111 01:14;13/SP8538;
D;091;912426;9;20160111 01:14;P;;;;;;
D;091;912426;9;20160111 01:14;P;;;;;;
D;091;912426;9;20160111 01:14;V;;;;;;
B;091;920659;10;20160111 01:14;;8;58;KENNETH RD;MANLY VALE;2093;;;20151120;20151218;605000;;R;RESIDENCE;8;;;0;AK106337;
C;091;920659;10;20160111 01:14;8/SP16637;
D;091;920659;10;20160111 01:14;P;;;;;;
D;091;920659;10;20160111 01:14;V;;;;;;
B;091;918137;11;20160111 01:14;;9;6 B;CLYDE RD;DEE WHY;2099;;;20151105;20151217;1130000;;R;RESIDENCE;9;;;0;AK98160;
C;091;918137;11;20160111 01:14;9/SP56082;
D;091;918137;11;20160111 01:14;P;;;;;;
D;091;918137;11;20160111 01:14;P;;;;;;
D;091;918137;11;20160111 01:14;V;;;;;;
D;091;918137;11;20160111 01:14;V;;;;;;
B;091;937916;12;20160111 01:14;;3;8;RICHMOND AVE;DEE WHY;2099;;;20151012;20151207;638000;;R;RESIDENCE;3;;;0;AK105806;
C;091;937916;12;20160111 01:14;3/SP5430;
D;091;937916;12;20160111 01:14;P;;;;;;
D;091;937916;12;20160111 01:14;V;;;;;;
B;091;915515;13;20160111 01:14;;1;10;GRAFTON CRES;DEE WHY;2099;;;20151121;20151218;450000;;R;RESIDENCE;1;;;0;AK104925;
C;091;915515;13;20160111 01:14;1/SP1628;
D;091;915515;13;20160111 01:14;P;;;;;;
D;091;915515;13;20160111 01:14;V;;;;;;
B;091;920989;14;20160111 01:14;;;6;KERR CL;NARRAWEENA;2099;695.5;M;20151009;20151222;1370000;R2;R;RESIDENCE;;DWN;;0;AK101649;
C;091;920989;14;20160111 01:14;2/244382;
D;091;920989;14;20160111 01:14;P;;;;;;
D;091;920989;14;20160111 01:14;V;;;;;;
B;091;936716;15;20160111 01:14;;;33;QUIRK ST;DEE WHY;2099;701.9;M;20151114;20151221;1651000;R2;R;RESIDENCE;;NCV;;0;AK102765;
C;091;936716;15;20160111 01:14;73/A/8139;
D;091;936716;15;20160111 01:14;P;;;;;;
D;091;936716;15;20160111 01:14;P;;;;;;
D;091;936716;15;20160111 01:14;V;;;;;;
D;091;936716;15;20160111 01:14;V;;;;;;
B;091;913199;16;20160111 01:14;;;140 A;FISHER RD N;CROMER;2099;306.7;M;20151010;20151214;1240000;R2;R;RESIDENCE;;CMR;;0;AK87328;
C;091;913199;16;20160111 01:14;52/858469;
D;091;913199;16;20160111 01:14;P;;;;;;
D;091;913199;16;20160111 01:14;P;;;;;;
D;091;913199;16;20160111 01:14;V;;;;;;
B;091;910726;17;20160111 01:14;;5;7;DOWLING ST;QUEENSCLIFF;2096;;;20151113;20151218;605000;;R;RESIDENCE;5;;;0;AK103393;
