A;RTSALEDATA;209;20160523 01:18;VALNET;
B;209;2058345;1;20160523 01:18;;;31;FITZGERALD ST;QUEENS PARK;2022;113.8;M;20160405;20160502;1558000;R2;R;RESIDENCE;;AQP;;0;AK428366;
C;209;2058345;1;20160523 01:18;F/559100;
D;209;2058345;1;20160523 01:18;P;;;;;;
D;209;2058345;1;20160523 01:18;P;;;;;;
D;209;2058345;1;20160523 01:18;V;;;;;;
B;209;2058386;2;20160523 01:18;;;1;FLETCHER ST;TAMARAMA;2026;284.5;M;20160220;20160509;2500000;R3;R;RESIDENCE;;AMB;;0;AK431212;
C;209;2058386;2;20160523 01:18;X/343323;
D;209;2058386;2;20160523 01:18;P;;;;;;
D;209;2058386;2;20160523 01:18;V;;;;;;
D;209;2058386;2;20160523 01:18;V;;;;;;
B;209;2055952;3;20160523 01:18;;1;65;CURLEWIS ST;BONDI BEACH;2026;;;20160225;20160503;890000;;R;RESIDENCE;1;;;0;AK432400;
C;209;2055952;3;20160523 01:18;1/SP8337;
D;209;2055952;3;20160523 01:18;P;;;;;;
D;209;2055952;3;20160523 01:18;V;;;;;;
D;209;2055952;3;20160523 01:18;V;;;;;;
B;209;2058578;4;20160523 01:18;;16;34 A;FLETCHER ST;BONDI;2026;;;20160223;20160429;1291000;;R;RESIDENCE;16;;;0;AK413913;
C;209;2058578;4;20160523 01:18;16/SP6709;
D;209;2058578;4;20160523 01:18;P;;;;;;
D;209;2058578;4;20160523 01:18;P;;;;;;
D;209;2058578;4;20160523 01:18;V;;;;;;
D;209;2058578;4;20160523 01:18;V;;;;;;
B;209;2058578;5;20160523 01:18;;28;34 A;FLETCHER ST;BONDI;2026;;;20160223;20160429;1291000;;R;RESIDENCE;28;;;0;AK413913;
C;209;2058578;5;20160523 01:18;28/SP6709;
D;209;2058578;5;20160523 01:18;P;;;;;;
D;209;2058578;5;20160523 01:18;P;;;;;;
D;209;2058578;5;20160523 01:18;V;;;;;;
D;209;2058578;5;20160523 01:18;V;;;;;;
B;209;2050731;6;20160523 01:18;;;22;BIRRELL ST;BONDI JUNCTION;2022;120.1;M;20160227;20160420;1620000;R3;R;RESIDENCE;;AJB;;0;AK430933;
C;209;2050731;6;20160523 01:18;1/850629;
D;209;2050731;6;20160523 01:18;P;;;;;;
D;209;2050731;6;20160523 01:18;P;;;;;;
D;209;2050731;6;20160523 01:18;V;;;;;;
D;209;2050731;6;20160523 01:18;V;;;;;;
B;209;2050761;7;20160523 01:18;;1;40;BLAIR ST;NORTH BONDI;2026;;;20160223;20160317;680000;;R;RESIDENCE;1;;;0;AK429566;
C;209;2050761;7;20160523 01:18;1/SP12740;
D;209;2050761;7;20160523 01:18;P;;;;;;
D;209;2050761;7;20160523 01:18;V;;;;;;
D;209;2050761;7;20160523 01:18;V;;;;;;
B;209;2050875;8;20160523 01:18;;16;157;BLAIR ST;NORTH BONDI;2026;;;20160324;20160505;970000;;R;RESIDENCE;16;;;0;AK436375;
C;209;2050875;8;20160523 01:18;16/SP7132;
D;209;2050875;8;20160523 01:18;P;;;;;;
D;209;2050875;8;20160523 01:18;V;;;;;;
B;209;2054893;9;20160523 01:18;QUEENS PARK ASSISTED LIVING;9;140;CARRINGTON RD;WAVERLEY;2024;;;20151104;20160506;370000;;R;RESIDENCE;9;;;0;AK427403;
C;209;2054893;9;20160523 01:18;9/SP35442;
D;209;2054893;9;20160523 01:18;P;;;;;;
D;209;2054893;9;20160523 01:18;V;;;;;;
B;209;2054893;10;20160523 01:18;QUEENS PARK ASSISTED LIVING;15;140;CARRINGTON RD;WAVERLEY;2024;;;20160408;20160503;435000;;R;RESIDENCE;15;;;0;AK420263;
C;209;2054893;10;20160523 01:18;15/SP35442;
D;209;2054893;10;20160523 01:18;P;;;;;;
D;209;2054893;10;20160523 01:18;V;;;;;;
B;209;2052904;11;20160523 01:18;;;70;BRIGHTON BVD;NORTH BONDI;2026;361.59;M;20160310;20160504;3410000;R2;R;RESIDENCE;;ABB;;0;AK420160;
C;209;2052904;11;20160523 01:18;4/190858;
D;209;2052904;11;20160523 01:18;P;;;;;;
D;209;2052904;11;20160523 01:18;P;;;;;;
D;209;2052904;11;20160523 01:18;V;;;;;;
B;209;2063758;12;20160523 01:18;;;43;LANCASTER RD;DOVER HEIGHTS;2030;714.5;M;20150530;20160429;4350000;R2;R;RESIDENCE;;ADH;;0;AK430826;
C;209;2063758;12;20160523 01:18;20/7044;
D;209;2063758;12;20160523 01:18;P;;;;;;
D;209;2063758;12;20160523 01:18;V;;;;;;
D;209;2063758;12;20160523 01:18;V;;;;;;
B;209;2071661;13;20160523 01:18;;1;6;PENKIVIL ST;BONDI;2026;;;20160324;20160505;961000;;R;RESIDENCE;1;;;0;AK429372;
C;209;2071661;13;20160523 01:18;1/SP3208;
D;209;2071661;13;20160523 01:18;P;;;;;;
D;209;2071661;13;20160523 01:18;P;;;;;;
D;209;2071661;13;20160523 01:18;V;;;;;;
D;209;2071661;13;20160523 01:18;V;;;;;;
D;209;2071661;13;20160523 01:18;V;;;;;;
B;209;2072450;14;20160523 01:18;;4;5;RAMSGATE AVE;BONDI BEACH;2026;;;20160311;20160421;1450000;;R;RESIDENCE;4;;;0;AK425766;
C;209;2072450;14;20160523 01:18;4/SP14423;
D;209;2072450;14;20160523 01:18;P;;;;;;
D;209;2072450;14;20160523 01:18;P;;;;;;
D;209;2072450;14;20160523 01:18;V;;;;;;
D;209;2072450;14;20160523 01:18;V;;;;;;
B;209;2072450;15;20160523 01:18;;5;5;RAMSGATE AVE;BONDI BEACH;2026;;;20160311;20160421;1450000;;R;RESIDENCE;5;;;0;AK425766;
C;209;2072450;15;20160523 01:18;5/SP14423;
D;209;2072450;15;20160523 01:18;P;;;;;;
D;209;2072450;15;20160523 01:18;P;;;;;;
D;209;2072450;15;20160523 01:18;V;;;;;;
D;209;2072450;15;20160523 01:18;V;;;;;;
B;209;2064649;16;20160523 01:18;;;24;MACKENZIE ST;BONDI JUNCTION;2022;94.85;M;20160219;20160506;1700000;R3;R;RESIDENCE;;AJB;;0;AK426031;
C;209;2064649;16;20160523 01:18;280/1012839;
D;209;2064649;16;20160523 01:18;P;;;;;;
D;209;2064649;16;20160523 01:18;P;;;;;;
D;209;2064649;16;20160523 01:18;V;;;;;;
D;209;2064649;16;20160523 01:18;V;;;;;;
B;209;2070258;17;20160523 01:18;THE WAVERLEY;27;79;OXFORD ST;BONDI JUNCTION;2022;;;20160311;20160429;750000;;R;RESIDENCE;27;;;0;AK422108;
C;209;2070258;17;20160523 01:18;27/SP42582;
D;209;2070258;17;20160523 01:18;P;;;;;;
D;209;2070258;17;20160523 01:18;V;;;;;;
D;209;2070258;17;20160523 01:18;V;;;;;;
B;209;2075637;18;20160523 01:18;;9;32;THE AVENUE;ROSE BAY;2029;;;20160317;20160504;1040000;;R;RESIDENCE;9;;;0;AK427220;
C;209;2075637;18;20160523 01:18;9/SP2660;
D;209;2075637;18;20160523 01:18;P;;;;;;
D;209;2075637;18;20160523 01:18;P;;;;;;
D;209;2075637;18;20160523 01:18;V;;;;;;
B;209;2070258;19;20160523 01:18;THE WAVERLEY;109;79;OXFORD ST;BONDI JUNCTION;2022;;;20160311;20160429;750000;;R;RESIDENCE;109;;;0;AK422108;
C;209;2070258;19;20160523 01:18;109/SP42582;
D;209;2070258;19;20160523 01:18;P;;;;;;
D;209;2070258;19;20160523 01:18;V;;;;;;
D;209;2070258;19;20160523 01:18;V;;;;;;
B;209;2073120;20;20160523 01:18;;;9;RAY ST;VAUCLUSE;2030;379;M;20151028;20160427;2600000;R2;R;RESIDENCE;;ADH;;0;AK431873;
C;209;2073120;20;20160523 01:18;9/1070283;
D;209;2073120;20;20160523 01:18;P;;;;;;
D;209;2073120;20;20160523 01:18;V;;;;;;
D;209;2073120;20;20160523 01:18;V;;;;;;
B;209;2076378;21;20160523 01:18;;48;15;WALLIS PDE;NORTH BONDI;2026;;;20160313;20160509;1020000;;R;RESIDENCE;48;;;0;AK436300;
C;209;2076378;21;20160523 01:18;48/SP3132;
D;209;2076378;21;20160523 01:18;P;;;;;;
D;209;2076378;21;20160523 01:18;V;;;;;;
D;209;2076378;21;20160523 01:18;V;;;;;;
B;209;2073987;22;20160523 01:18;;;14;RUTHVEN ST;BONDI JUNCTION;2022;103.2;M;20160210;20160504;2080000;R3;R;RESIDENCE;;AJB;;0;AK426568;
C;209;2073987;22;20160523 01:18;7/250200;
D;209;2073987;22;20160523 01:18;P;;;;;;
D;209;2073987;22;20160523 01:18;P;;;;;;
D;209;2073987;22;20160523 01:18;V;;;;;;
D;209;2073987;22;20160523 01:18;V;;;;;;
B;209;2098156;23;20160523 01:18;;;366;OXFORD ST;BONDI JUNCTION;2022;246.6;M;20160121;20160426;4250000;B4;3;COMMERCIAL&RE;;BMB;;0;AK397581;
C;209;2098156;23;20160523 01:18;6, 7/39086;
D;209;2098156;23;20160523 01:18;P;;;;;;
D;209;2098156;23;20160523 01:18;V;;;;;;
B;209;2068878;24;20160523 01:18;;;95;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;619.6;M;20151105;20160504;3780000;R3;3;COMMERCIAL;;AMW;;0;AK429027;
C;209;2068878;24;20160523 01:18;3/976831;
D;209;2068878;24;20160523 01:18;P;;;;;;
D;209;2068878;24;20160523 01:18;V;;;;;;
D;209;2068878;24;20160523 01:18;V;;;;;;
B;209;2964271;25;20160523 01:18;;8;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160304;20160504;630000;;R;RESIDENCE;8;;;0;AK433402;
C;209;2964271;25;20160523 01:18;8/SP69336;
D;209;2964271;25;20160523 01:18;P;;;;;;
D;209;2964271;25;20160523 01:18;V;;;;;;
