A;RTSALEDATA;205;20160208 01:18;VALNET;
B;205;2782129;1;20160208 01:18;;202;2;MARGARET ST;ROZELLE;2039;;;20151221;20160114;790000;;R;RESIDENCE;8;;;0;AK154550;
C;205;2782129;1;20160208 01:18;8/SP69021;
D;205;2782129;1;20160208 01:18;P;;;;;;
D;205;2782129;1;20160208 01:18;V;;;;;;
B;205;3027590;2;20160208 01:18;;15;170;NELSON ST;ANNANDALE;2038;;;20151127;20160114;710000;;3;;15;;;0;AK149570;
C;205;3027590;2;20160208 01:18;15/SP70091;
D;205;3027590;2;20160208 01:18;P;;;;;;
D;205;3027590;2;20160208 01:18;P;;;;;;
D;205;3027590;2;20160208 01:18;V;;;;;;
B;205;3519731;3;20160208 01:18;;7;10;EMMA ST;LEICHHARDT;2040;142;M;20151203;20160122;1200000;;R;RESIDENCE;7;;;0;AK175045;
C;205;3519731;3;20160208 01:18;7/SP83766;
D;205;3519731;3;20160208 01:18;P;;;;;;
D;205;3519731;3;20160208 01:18;V;;;;;;
B;205;1915264;4;20160208 01:18;;;129;BEATTIE ST;BALMAIN;2041;278.4;M;20151209;20160201;2125000;R1;R;RESIDENCE;;ECC;;0;AK187288;
C;205;1915264;4;20160208 01:18;1/715710;
D;205;1915264;4;20160208 01:18;P;;;;;;
D;205;1915264;4;20160208 01:18;P;;;;;;
D;205;1915264;4;20160208 01:18;V;;;;;;
D;205;1915264;4;20160208 01:18;V;;;;;;
B;205;1913147;5;20160208 01:18;;;21;ALFRED ST;LILYFIELD;2040;238.1;M;20151212;20160125;1215000;R1;R;RESIDENCE;;EAN;;0;AK184887;
C;205;1913147;5;20160208 01:18;C/151717;
D;205;1913147;5;20160208 01:18;P;;;;;;
D;205;1913147;5;20160208 01:18;P;;;;;;
D;205;1913147;5;20160208 01:18;V;;;;;;
B;205;1913507;6;20160208 01:18;BLOCK F;118;69;ALLEN ST;LEICHHARDT;2040;;;20151210;20160125;850000;;R;RESIDENCE;17;;;0;AK175679;
C;205;1913507;6;20160208 01:18;17/SP60111;
D;205;1913507;6;20160208 01:18;P;;;;;;
D;205;1913507;6;20160208 01:18;P;;;;;;
D;205;1913507;6;20160208 01:18;V;;;;;;
D;205;1913507;6;20160208 01:18;V;;;;;;
B;205;1914851;7;20160208 01:18;;8;267;BALMAIN RD;LILYFIELD;2040;;;20151214;20160120;530000;;R;RESIDENCE;8;;;0;AK183690;
C;205;1914851;7;20160208 01:18;8/SP1283;
D;205;1914851;7;20160208 01:18;P;;;;;;
D;205;1914851;7;20160208 01:18;P;;;;;;
D;205;1914851;7;20160208 01:18;V;;;;;;
D;205;1914851;7;20160208 01:18;V;;;;;;
B;205;1920716;8;20160208 01:18;;7;440;DARLING ST;BALMAIN;2041;;;20151205;20160119;895000;;R;RESIDENCE;7;;;0;AK178308;
C;205;1920716;8;20160208 01:18;7/SP57382;
D;205;1920716;8;20160208 01:18;P;;;;;;
D;205;1920716;8;20160208 01:18;P;;;;;;
D;205;1920716;8;20160208 01:18;V;;;;;;
