A;RTSALEDATA;087;20160530 01:13;VALNET;
B;087;760900;1;20160530 01:13;;7;33;MORUBEN RD;MOSMAN;2088;;;20160405;20160517;1250000;;R;RESIDENCE;7;;;0;AK462478;
C;087;760900;1;20160530 01:13;7/SP4796;
D;087;760900;1;20160530 01:13;P;;;;;;
D;087;760900;1;20160530 01:13;V;;;;;;
D;087;760900;1;20160530 01:13;V;;;;;;
D;087;760900;1;20160530 01:13;V;;;;;;
B;087;755682;2;20160530 01:13;;15;2 B;BRADY ST;MOSMAN;2088;;;20160304;20160329;2450000;;R;RESIDENCE;53;;;0;AK334233;
C;087;755682;2;20160530 01:13;53/SP54664;
D;087;755682;2;20160530 01:13;P;;;;;;
D;087;755682;2;20160530 01:13;P;;;;;;
D;087;755682;2;20160530 01:13;V;;;;;;
D;087;755682;2;20160530 01:13;V;;;;;;
B;087;758574;3;20160530 01:13;;;3;KARDINIA RD;MOSMAN;2088;480.6;M;20160303;20160428;3220000;R2;R;RESIDENCE;;RAA;;0;AK408831;
C;087;758574;3;20160530 01:13;A/960978;
D;087;758574;3;20160530 01:13;P;;;;;;
D;087;758574;3;20160530 01:13;P;;;;;;
D;087;758574;3;20160530 01:13;V;;;;;;
D;087;758574;3;20160530 01:13;V;;;;;;
B;087;764176;4;20160530 01:13;;4;85;RAGLAN ST;MOSMAN;2088;779.6;M;20160331;20160512;3300000;R2;R;RESIDENCE;;RAB;;0;AK455737;
C;087;764176;4;20160530 01:13;4/771606;
D;087;764176;4;20160530 01:13;P;;;;;;
D;087;764176;4;20160530 01:13;P;;;;;;
D;087;764176;4;20160530 01:13;V;;;;;;
D;087;764176;4;20160530 01:13;V;;;;;;
B;087;761674;5;20160530 01:13;;10;50;MUSTON ST;MOSMAN;2088;;;20160210;20160406;2850000;;R;RESIDENCE;10;;;0;AK431499;
C;087;761674;5;20160530 01:13;10/SP40197;
D;087;761674;5;20160530 01:13;P;;;;;;
D;087;761674;5;20160530 01:13;P;;;;;;
D;087;761674;5;20160530 01:13;V;;;;;;
B;087;756492;6;20160530 01:13;;;16;CLANALPINE ST;MOSMAN;2088;1031;M;20160304;20160415;6800000;R2;R;RESIDENCE;;RAB;;0;AK436684;
C;087;756492;6;20160530 01:13;1/65694;
D;087;756492;6;20160530 01:13;P;;;;;;
D;087;756492;6;20160530 01:13;V;;;;;;
D;087;756492;6;20160530 01:13;V;;;;;;
B;087;764588;7;20160530 01:13;;;46;RICKARD AVE;MOSMAN;2088;879;M;20160324;20160505;3600000;R2;R;RESIDENCE;;RAB;;0;AK442847;
C;087;764588;7;20160530 01:13;19/9951;
D;087;764588;7;20160530 01:13;P;;;;;;
D;087;764588;7;20160530 01:13;V;;;;;;
D;087;764588;7;20160530 01:13;V;;;;;;
B;087;767219;8;20160530 01:13;;508 H;70;VISTA ST;MOSMAN;2088;;;20160330;20160511;660000;;R;RESIDENCE;37;;;0;AK448876;
C;087;767219;8;20160530 01:13;37/SP61931;
D;087;767219;8;20160530 01:13;P;;;;;;
D;087;767219;8;20160530 01:13;V;;;;;;
D;087;767219;8;20160530 01:13;V;;;;;;
B;087;767219;9;20160530 01:13;;512 H;70;VISTA ST;MOSMAN;2088;;;20160419;20160513;550000;;R;RESIDENCE;41;;;0;AK459962;
C;087;767219;9;20160530 01:13;41/SP61931;
D;087;767219;9;20160530 01:13;P;;;;;;
D;087;767219;9;20160530 01:13;P;;;;;;
D;087;767219;9;20160530 01:13;V;;;;;;
B;087;753989;10;20160530 01:13;;5;14;AVENUE RD;MOSMAN;2088;;;20160401;20160513;965000;;R;RESIDENCE;5;;;0;AK451696;
C;087;753989;10;20160530 01:13;5/SP12121;
D;087;753989;10;20160530 01:13;P;;;;;;
D;087;753989;10;20160530 01:13;P;;;;;;
D;087;753989;10;20160530 01:13;V;;;;;;
B;087;756957;11;20160530 01:13;;;101;COWLES RD;MOSMAN;2088;278.2;M;20160310;20160509;1840000;R3;R;RESIDENCE;;RAD;;0;AK446903;
C;087;756957;11;20160530 01:13;1/224257;
D;087;756957;11;20160530 01:13;P;;;;;;
D;087;756957;11;20160530 01:13;P;;;;;;
D;087;756957;11;20160530 01:13;V;;;;;;
D;087;756957;11;20160530 01:13;V;;;;;;
B;087;765006;12;20160530 01:13;;;106;SHADFORTH ST;MOSMAN;2088;246.6;M;20160304;20160513;1980000;R3;R;RESIDENCE;;RAD;;0;AK459492;
C;087;765006;12;20160530 01:13;B/325767;
D;087;765006;12;20160530 01:13;P;;;;;;
D;087;765006;12;20160530 01:13;P;;;;;;
D;087;765006;12;20160530 01:13;V;;;;;;
D;087;765006;12;20160530 01:13;V;;;;;;
B;087;765185;13;20160530 01:13;;;13;SIRIUS AVE;MOSMAN;2088;657.6;M;20160401;20160512;3800000;R2;R;RESIDENCE;;RAB;;0;AK449605;
C;087;765185;13;20160530 01:13;A/395035;
D;087;765185;13;20160530 01:13;P;;;;;;
D;087;765185;13;20160530 01:13;P;;;;;;
D;087;765185;13;20160530 01:13;V;;;;;;
B;087;762649;14;20160530 01:13;;4;18;PARRIWI RD;MOSMAN;2088;;;20160312;20160428;2260000;;R;RESIDENCE;4;;;0;AK410050;
C;087;762649;14;20160530 01:13;4/SP32434;
D;087;762649;14;20160530 01:13;P;;;;;;
D;087;762649;14;20160530 01:13;V;;;;;;
D;087;762649;14;20160530 01:13;V;;;;;;
B;087;762663;15;20160530 01:13;;3;14;PARRIWI RD;MOSMAN;2088;;;20160301;20160518;2600000;;R;RESIDENCE;3;;;0;AK455348;
C;087;762663;15;20160530 01:13;3/SP33663;
D;087;762663;15;20160530 01:13;P;;;;;;
D;087;762663;15;20160530 01:13;P;;;;;;
D;087;762663;15;20160530 01:13;V;;;;;;
D;087;762663;15;20160530 01:13;V;;;;;;
B;087;762766;16;20160530 01:13;;;14;PINDARI AVE;MOSMAN;2088;1442;M;20160408;20160510;3800000;R2;R;RESIDENCE;;RAH;;0;AK440611;
C;087;762766;16;20160530 01:13;37/4000;
D;087;762766;16;20160530 01:13;P;;;;;;
D;087;762766;16;20160530 01:13;P;;;;;;
D;087;762766;16;20160530 01:13;V;;;;;;
D;087;762766;16;20160530 01:13;V;;;;;;
B;087;765308;17;20160530 01:13;;;47;SPENCER RD;MOSMAN;2088;455.3;M;20160407;20160519;3600000;R2;R;RESIDENCE;;RAC;;0;AK453247;
C;087;765308;17;20160530 01:13;33/1/3909;
D;087;765308;17;20160530 01:13;P;;;;;;
D;087;765308;17;20160530 01:13;V;;;;;;
D;087;765308;17;20160530 01:13;V;;;;;;
B;087;765329;18;20160530 01:13;;;83;SPENCER RD;MOSMAN;2088;247.42;M;20160407;20160519;2150000;R2;R;RESIDENCE;;RAC;;0;AK457676;
C;087;765329;18;20160530 01:13;A/385065;
D;087;765329;18;20160530 01:13;P;;;;;;
D;087;765329;18;20160530 01:13;V;;;;;;
D;087;765329;18;20160530 01:13;V;;;;;;
B;087;757393;19;20160530 01:13;;;36;ESTHER RD;MOSMAN;2088;575.4;M;20160408;20160520;5900000;R2;R;RESIDENCE;;RAL;;0;AK453899;
C;087;757393;19;20160530 01:13;A/306434;
D;087;757393;19;20160530 01:13;P;;;;;;
D;087;757393;19;20160530 01:13;V;;;;;;
B;087;765459;20;20160530 01:13;;1;55;SPIT RD;MOSMAN;2088;;;20160307;20160418;925000;;R;RESIDENCE;1;;;0;AK387774;
C;087;765459;20;20160530 01:13;1/SP17346;
D;087;765459;20;20160530 01:13;P;;;;;;
D;087;765459;20;20160530 01:13;V;;;;;;
B;087;755301;21;20160530 01:13;;;12;BOTANIC RD;MOSMAN;2088;777.8;M;20160330;20160511;2900000;R2;R;RESIDENCE;;RAL;;0;AK448969;
C;087;755301;21;20160530 01:13;2/16059;
D;087;755301;21;20160530 01:13;P;;;;;;
D;087;755301;21;20160530 01:13;P;;;;;;
D;087;755301;21;20160530 01:13;V;;;;;;
D;087;755301;21;20160530 01:13;V;;;;;;
B;087;763306;22;20160530 01:13;;6;1;QUEEN ST;MOSMAN;2088;;;20160321;20160516;1160000;;R;RESIDENCE;6;;;0;AK452280;
C;087;763306;22;20160530 01:13;6/SP1962;
