A;RTSALEDATA;511;20160620 01:09;VALNET;
B;511;3420806;1;20160620 01:09;WORENDAI;;4303;GOLDEN HWY;MERRIWA;2329;538.268;H;20150811;20160503;5500;RU1;V;VACANT LAND;;RWS;;0;AK429442;
C;511;3420806;1;20160620 01:09;3, 4, 5/383435 38, 39, 40, 44, 45, 62, 63, 64, 90, 102, 110, 114, 122,;
C;511;3420806;1;20160620 01:09; 133, 137, 138/750942 PT 22/805731 Enclosure Permit 51094;
D;511;3420806;1;20160620 01:09;P;;;;;;
D;511;3420806;1;20160620 01:09;P;;;;;;
D;511;3420806;1;20160620 01:09;P;;;;;;
D;511;3420806;1;20160620 01:09;V;;;;;;
D;511;3420806;1;20160620 01:09;V;;;;;;
B;511;293916;2;20160620 01:09;;;5;HAYES ST;SCONE;2337;2011;M;20160422;20160520;100000;IN1;V;VACANT LAND;;IWS;;0;AK508916;
C;511;293916;2;20160620 01:09;29/718876;
D;511;293916;2;20160620 01:09;P;;;;;;
D;511;293916;2;20160620 01:09;P;;;;;;
D;511;293916;2;20160620 01:09;V;;;;;;
D;511;293916;2;20160620 01:09;V;;;;;;
B;511;294273;3;20160620 01:09;;;3;MACARTNEY PL;SCONE;2337;1220;M;20160415;20160527;315000;R1;R;RESIDENCE;;AAS;;0;AK488451;
C;511;294273;3;20160620 01:09;26/245072;
D;511;294273;3;20160620 01:09;P;;;;;;
D;511;294273;3;20160620 01:09;P;;;;;;
D;511;294273;3;20160620 01:09;V;;;;;;
B;511;294290;4;20160620 01:09;;;34;MCLOUGHLIN ST;SCONE;2337;936.6;M;20151203;20160603;206250;IN1;3;INDUSTRIAL;;IWS;;0;AK504625;
C;511;294290;4;20160620 01:09;19/249450;
D;511;294290;4;20160620 01:09;P;;;;;;
D;511;294290;4;20160620 01:09;V;;;;;;
D;511;294290;4;20160620 01:09;V;;;;;;
B;511;3939455;5;20160620 01:09;;;;SPARKES CREEK RD;UPPER DARTBROOK;2336;92.27;H;20160412;20160524;70000;;V;VACANT LAND;;;;0;AK479121;
C;511;3939455;5;20160620 01:09;185/750964;
D;511;3939455;5;20160620 01:09;P;;;;;;
D;511;3939455;5;20160620 01:09;V;;;;;;
Z;30;5;6;17;
