A;RTSALEDATA;226;20160425 01:20;VALNET;
B;226;2969144;1;20160425 01:20;;;33 B;WESTBOURNE AVE;THIRLMERE;2572;910.7;M;20160213;20160329;420000;R2;R;RESIDENCE;;THI;;0;AK363064;
C;226;2969144;1;20160425 01:20;2/1049727;
D;226;2969144;1;20160425 01:20;P;;;;;;
D;226;2969144;1;20160425 01:20;V;;;;;;
D;226;2969144;1;20160425 01:20;V;;;;;;
B;226;2592080;2;20160425 01:20;;;1133;BURRAGORANG RD;BELIMBLA PARK;2570;4060;M;20160304;20160419;730000;R5;R;RESIDENCE;;BEK;;0;AK371020;
C;226;2592080;2;20160425 01:20;17/28521;
D;226;2592080;2;20160425 01:20;P;;;;;;
D;226;2592080;2;20160425 01:20;P;;;;;;
D;226;2592080;2;20160425 01:20;V;;;;;;
B;226;2593102;3;20160425 01:20;;;54;CLAREMONT DR;BARGO;2574;4119;M;20160316;20160408;710000;R5;R;RESIDENCE;;BAA;;0;AK363264;
C;226;2593102;3;20160425 01:20;20/785866;
D;226;2593102;3;20160425 01:20;P;;;;;;
D;226;2593102;3;20160425 01:20;P;;;;;;
D;226;2593102;3;20160425 01:20;V;;;;;;
D;226;2593102;3;20160425 01:20;V;;;;;;
B;226;2591293;4;20160425 01:20;;;22;BARRINGTON RD;SILVERDALE;2752;4000;M;20151208;20160205;640000;R5;R;RESIDENCE;;SIN;;0;AK208282;
C;226;2591293;4;20160425 01:20;20/838764;
D;226;2591293;4;20160425 01:20;P;;;;;;
D;226;2591293;4;20160425 01:20;P;;;;;;
D;226;2591293;4;20160425 01:20;V;;;;;;
D;226;2591293;4;20160425 01:20;V;;;;;;
B;226;2600081;5;20160425 01:20;;;21;REMEMBRANCE DRWY;YANDERRA;2574;1012;M;20160310;20160415;480000;B1;3;SHOPS;;BLL;;0;AK366191;
C;226;2600081;5;20160425 01:20;11/13114;
D;226;2600081;5;20160425 01:20;P;;;;;;
D;226;2600081;5;20160425 01:20;P;;;;;;
D;226;2600081;5;20160425 01:20;P;;;;;;
D;226;2600081;5;20160425 01:20;V;;;;;;
B;226;2602634;6;20160425 01:20;;;319;THIRLMERE WAY;THIRLMERE;2572;975;M;20160220;20160411;440000;R2;R;RESIDENCE;;THI;;0;AK360942;
C;226;2602634;6;20160425 01:20;2/860520;
D;226;2602634;6;20160425 01:20;P;;;;;;
D;226;2602634;6;20160425 01:20;P;;;;;;
D;226;2602634;6;20160425 01:20;V;;;;;;
D;226;2602634;6;20160425 01:20;V;;;;;;
B;226;2597539;7;20160425 01:20;;;24;MASON ST;THIRLMERE;2572;975;M;20160302;20160414;620000;R2;R;RESIDENCE;;THI;;0;AK370731;
C;226;2597539;7;20160425 01:20;16/807330;
D;226;2597539;7;20160425 01:20;P;;;;;;
D;226;2597539;7;20160425 01:20;P;;;;;;
D;226;2597539;7;20160425 01:20;V;;;;;;
D;226;2597539;7;20160425 01:20;V;;;;;;
B;226;2597553;8;20160425 01:20;;;50 A;MATCHAM RD;BUXTON;2571;960.5;M;20160229;20160411;535000;R2;R;RESIDENCE;;BUX;;0;AK365677;
C;226;2597553;8;20160425 01:20;7/856237;
D;226;2597553;8;20160425 01:20;P;;;;;;
D;226;2597553;8;20160425 01:20;V;;;;;;
B;226;2600148;9;20160425 01:20;;;3116;REMEMBRANCE DRWY;BARGO;2574;7645;M;20160224;20160406;830000;RU1;R;RESIDENCE;;BAP;;0;AK352783;
C;226;2600148;9;20160425 01:20;PT 33/654702;
D;226;2600148;9;20160425 01:20;P;;;;;;
D;226;2600148;9;20160425 01:20;P;;;;;;
D;226;2600148;9;20160425 01:20;V;;;;;;
D;226;2600148;9;20160425 01:20;V;;;;;;
B;226;2602806;10;20160425 01:20;;;18;THORNCROFT CL;BARGO;2574;1083;M;20160219;20160321;585000;R2;R;RESIDENCE;;BAR;;0;AK358380;
C;226;2602806;10;20160425 01:20;10/787777;
D;226;2602806;10;20160425 01:20;P;;;;;;
D;226;2602806;10;20160425 01:20;V;;;;;;
D;226;2602806;10;20160425 01:20;V;;;;;;
B;226;2600849;11;20160425 01:20;;;29;ROCKFORD RD;TAHMOOR;2573;1012;M;20160224;20160406;478000;R2;R;RESIDENCE;;TAE;;0;AK359862;
C;226;2600849;11;20160425 01:20;14/202095;
D;226;2600849;11;20160425 01:20;P;;;;;;
D;226;2600849;11;20160425 01:20;V;;;;;;
B;226;2598391;12;20160425 01:20;;;14;MOORLAND RD;TAHMOOR;2573;3370;M;20160311;20160415;880000;R2;R;RESIDENCE;;TAE;;0;AK367009;
C;226;2598391;12;20160425 01:20;165/10669;
D;226;2598391;12;20160425 01:20;P;;;;;;
D;226;2598391;12;20160425 01:20;P;;;;;;
D;226;2598391;12;20160425 01:20;P;;;;;;
D;226;2598391;12;20160425 01:20;V;;;;;;
D;226;2598391;12;20160425 01:20;V;;;;;;
B;226;2596008;13;20160425 01:20;;;2;COLDENHAM RD;PICTON;2571;4386;M;20160212;20160407;970000;R5;R;RESIDENCE;;PIN;;0;AK360885;
C;226;2596008;13;20160425 01:20;1361/807836;
D;226;2596008;13;20160425 01:20;P;;;;;;
D;226;2596008;13;20160425 01:20;P;;;;;;
D;226;2596008;13;20160425 01:20;V;;;;;;
B;226;2604156;14;20160425 01:20;;;3 A;WINDSOR PL;BARGO;2574;467.1;M;20160228;20160408;465000;R2;R;RESIDENCE;;BAR;;0;AK365429;
C;226;2604156;14;20160425 01:20;211/875390;
D;226;2604156;14;20160425 01:20;P;;;;;;
D;226;2604156;14;20160425 01:20;P;;;;;;
D;226;2604156;14;20160425 01:20;V;;;;;;
D;226;2604156;14;20160425 01:20;V;;;;;;
B;226;2974510;15;20160425 01:20;;;6;WILMOTT CT;CAMDEN PARK;2570;785.7;M;20160216;20160414;945000;R2;R;RESIDENCE;;CAM;;0;AK371244;
C;226;2974510;15;20160425 01:20;217/1049111;
D;226;2974510;15;20160425 01:20;P;;;;;;
D;226;2974510;15;20160425 01:20;P;;;;;;
D;226;2974510;15;20160425 01:20;V;;;;;;
D;226;2974510;15;20160425 01:20;V;;;;;;
B;226;3065858;16;20160425 01:20;;;31;BRIDGEWATER BVD;CAMDEN PARK;2570;784;M;20151023;20160401;940000;R2;R;RESIDENCE;;CAM;;0;AK364677;
C;226;3065858;16;20160425 01:20;438/1062133;
D;226;3065858;16;20160425 01:20;P;;;;;;
D;226;3065858;16;20160425 01:20;P;;;;;;
D;226;3065858;16;20160425 01:20;V;;;;;;
B;226;2602032;17;20160425 01:20;;;33;STRUAN ST;TAHMOOR;2573;1315;M;20160226;20160408;479000;R2;R;RESIDENCE;;TAE;;0;AK362440;
C;226;2602032;17;20160425 01:20;5/514544;
D;226;2602032;17;20160425 01:20;P;;;;;;
D;226;2602032;17;20160425 01:20;P;;;;;;
D;226;2602032;17;20160425 01:20;V;;;;;;
D;226;2602032;17;20160425 01:20;V;;;;;;
B;226;2602080;18;20160425 01:20;;;16;STUART PL;TAHMOOR;2573;1001;M;20150225;20160407;600000;R2;R;RESIDENCE;;TAR;;0;AK371535;
C;226;2602080;18;20160425 01:20;28/251711;
D;226;2602080;18;20160425 01:20;P;;;;;;
D;226;2602080;18;20160425 01:20;P;;;;;;
D;226;2602080;18;20160425 01:20;V;;;;;;
B;226;2944247;19;20160425 01:20;WARATAH HIGHLANDS RETIREMENT VILLAGE;102;25;TYLERS RD;BARGO;2574;;;20150915;20151019;325000;;R;RESIDENCE;69;;;0;AK224055;
C;226;2944247;19;20160425 01:20;69/SP75170;
D;226;2944247;19;20160425 01:20;P;;;;;;
D;226;2944247;19;20160425 01:20;V;;;;;;
B;226;3882038;20;20160425 01:20;;;10;TYRRELL PL;THE OAKS;2570;1000;M;20160226;20160414;420000;R2;V;VACANT LAND;;OAT;;0;AK359510;
C;226;3882038;20;20160425 01:20;104/1187365;
D;226;3882038;20;20160425 01:20;P;;;;;;
D;226;3882038;20;20160425 01:20;P;;;;;;
D;226;3882038;20;20160425 01:20;V;;;;;;
D;226;3882038;20;20160425 01:20;V;;;;;;
B;226;3868036;21;20160425 01:20;;;25;DYMOND ST;BARGO;2574;2782;M;20160303;20160414;562000;R5;R;RESIDENCE;;BAA;;0;AK373571;
C;226;3868036;21;20160425 01:20;156/10336;
D;226;3868036;21;20160425 01:20;P;;;;;;
D;226;3868036;21;20160425 01:20;V;;;;;;
B;226;3910737;22;20160425 01:20;;;54;YALLAMBI ST;PICTON;2571;500;M;20150321;20160412;322000;R2;V;VACANT LAND;;PIC;;0;AK372723;
C;226;3910737;22;20160425 01:20;235/1201913;
D;226;3910737;22;20160425 01:20;P;;;;;;
D;226;3910737;22;20160425 01:20;P;;;;;;
D;226;3910737;22;20160425 01:20;V;;;;;;
D;226;3910737;22;20160425 01:20;V;;;;;;
B;226;3922325;23;20160425 01:20;;;44;LUMSDAINE ST;PICTON;2571;1347;M;20160229;20160407;345000;;V;VACANT LAND;;;;0;AK355655;
C;226;3922325;23;20160425 01:20;2/557752;
D;226;3922325;23;20160425 01:20;P;;;;;;
D;226;3922325;23;20160425 01:20;V;;;;;;
Z;125;23;23;77;
