A;RTSALEDATA;144;20160425 01:18;VALNET;
B;144;1590136;1;20160425 01:18;;10;72;GLENCOE ST;SUTHERLAND;2232;;;20160225;20160407;590000;;R;RESIDENCE;10;;;0;AK362443;
C;144;1590136;1;20160425 01:18;10/SP18657;
D;144;1590136;1;20160425 01:18;P;;;;;;
D;144;1590136;1;20160425 01:18;P;;;;;;
D;144;1590136;1;20160425 01:18;V;;;;;;
B;144;1590299;2;20160425 01:18;;7;126;GLENCOE ST;SUTHERLAND;2232;;;20160309;20160407;862000;;R;RESIDENCE;7;;;0;AK360387;
C;144;1590299;2;20160425 01:18;7/SP63871;
D;144;1590299;2;20160425 01:18;P;;;;;;
D;144;1590299;2;20160425 01:18;P;;;;;;
D;144;1590299;2;20160425 01:18;V;;;;;;
D;144;1590299;2;20160425 01:18;V;;;;;;
B;144;1579805;3;20160425 01:18;;;15;DINJERRA CL;BANGOR;2234;302;M;20160225;20160318;800000;R2;R;RESIDENCE;;NRB;;0;AK366504;
C;144;1579805;3;20160425 01:18;1/869797;
D;144;1579805;3;20160425 01:18;P;;;;;;
D;144;1579805;3;20160425 01:18;V;;;;;;
D;144;1579805;3;20160425 01:18;V;;;;;;
B;144;1587991;4;20160425 01:18;;;98;GARNET RD;GYMEA;2227;499.5;M;20160321;20160413;93000;R2;R;RESIDENCE;;HEA;;10;AK369246;
C;144;1587991;4;20160425 01:18;5/214202;
D;144;1587991;4;20160425 01:18;P;;;;;;
D;144;1587991;4;20160425 01:18;P;;;;;;
D;144;1587991;4;20160425 01:18;P;;;;;;
D;144;1587991;4;20160425 01:18;P;;;;;;
D;144;1587991;4;20160425 01:18;V;;;;;;
D;144;1587991;4;20160425 01:18;V;;;;;;
D;144;1587991;4;20160425 01:18;V;;;;;;
B;144;1590840;5;20160425 01:18;;2;26 A;BURKE RD;CRONULLA;2230;;;20160227;20160411;611000;;R;RESIDENCE;2;;;0;AK361353;
C;144;1590840;5;20160425 01:18;2/SP7093;
D;144;1590840;5;20160425 01:18;P;;;;;;
D;144;1590840;5;20160425 01:18;P;;;;;;
D;144;1590840;5;20160425 01:18;V;;;;;;
B;144;1593626;6;20160425 01:18;;;2;HINKLER AVE;CARINGBAH;2229;562.7;M;20150803;20160205;1925000;R4;R;RESIDENCE;;SRH;;0;AK363091;
C;144;1593626;6;20160425 01:18;34/15573;
D;144;1593626;6;20160425 01:18;P;;;;;;
D;144;1593626;6;20160425 01:18;V;;;;;;
D;144;1593626;6;20160425 01:18;V;;;;;;
B;144;1593627;7;20160425 01:18;;;4;HINKLER AVE;CARINGBAH;2229;581.7;M;20150803;20160205;1925000;R4;R;RESIDENCE;;SRH;;0;AK362847;
