A;RTSALEDATA;001;20160613 01:10;VALNET;
B;001;8565;1;20160613 01:10;;3;8;SPORTS AVE;CESSNOCK;2325;;;20160421;20160526;225000;;R;RESIDENCE;3;;;0;AK485173;
C;001;8565;1;20160613 01:10;3/SP67872;
D;001;8565;1;20160613 01:10;P;;;;;;
D;001;8565;1;20160613 01:10;V;;;;;;
D;001;8565;1;20160613 01:10;V;;;;;;
B;001;3447671;2;20160613 01:10;;;;WINE COUNTRY DR;NULKABA;2325;4.27;H;20160226;20160401;346500;RU2;V;VACANT LAND;;RAL;;0;AK491336;
C;001;3447671;2;20160613 01:10;10/251809 16/1126449;
D;001;3447671;2;20160613 01:10;P;;;;;;
D;001;3447671;2;20160613 01:10;V;;;;;;
B;001;4119;3;20160613 01:10;;;355;WOLLOMBI RD;BELLBIRD;2325;538.4;M;20160411;20160523;262500;R2;R;RESIDENCE;;AAC;;0;AK489205;
C;001;4119;3;20160613 01:10;46/248087;
D;001;4119;3;20160613 01:10;P;;;;;;
D;001;4119;3;20160613 01:10;P;;;;;;
D;001;4119;3;20160613 01:10;V;;;;;;
D;001;4119;3;20160613 01:10;V;;;;;;
B;001;267;4;20160613 01:10;;;32;CESSNOCK ST;ABERDARE;2325;1012;M;20160317;20160530;257000;R2;R;RESIDENCE;;AAD;;0;AK496408;
C;001;267;4;20160613 01:10;13/48/758002;
D;001;267;4;20160613 01:10;P;;;;;;
D;001;267;4;20160613 01:10;V;;;;;;
B;001;4641;5;20160613 01:10;;;56;MAITLAND ST;BRANXTON;2335;1244;M;20160503;20160603;680000;B2;3;COMMERCIAL;;BAF;;0;AK491075;
C;001;4641;5;20160613 01:10;231/791248;
D;001;4641;5;20160613 01:10;P;;;;;;
D;001;4641;5;20160613 01:10;V;;;;;;
D;001;4641;5;20160613 01:10;V;;;;;;
B;001;424;6;20160613 01:10;;;88;CONGEWAI ST;ABERDARE;2325;1011.83;M;20160329;20160524;505000;R2;R;RESIDENCE;;AAD;;0;AK486404;
C;001;424;6;20160613 01:10;19/17/758002;
D;001;424;6;20160613 01:10;P;;;;;;
D;001;424;6;20160613 01:10;P;;;;;;
D;001;424;6;20160613 01:10;V;;;;;;
D;001;424;6;20160613 01:10;V;;;;;;
B;001;4823;7;20160613 01:10;;;50;STATION ST;BRANXTON;2335;682.9;M;20160420;20160520;245000;R3;R;RESIDENCE;;MAB;;0;AK467138;
C;001;4823;7;20160613 01:10;4/38681;
D;001;4823;7;20160613 01:10;P;;;;;;
D;001;4823;7;20160613 01:10;V;;;;;;
D;001;4823;7;20160613 01:10;V;;;;;;
