A;RTSALEDATA;088;20160627 01:05;VALNET;
B;088;769260;1;20160627 01:05;;39;1;AMHERST ST;CAMMERAY;2062;;;20160330;20160602;1300000;;R;RESIDENCE;39;;;0;AK506508;
C;088;769260;1;20160627 01:05;39/SP46903;
D;088;769260;1;20160627 01:05;P;;;;;;
D;088;769260;1;20160627 01:05;P;;;;;;
D;088;769260;1;20160627 01:05;V;;;;;;
D;088;769260;1;20160627 01:05;V;;;;;;
B;088;771973;2;20160627 01:05;;;216;BEN BOYD RD;CREMORNE;2090;486.9;M;20160227;20160523;1965000;R2;R;RESIDENCE;;RAB;;0;AK515944;
C;088;771973;2;20160627 01:05;5/18694;
D;088;771973;2;20160627 01:05;P;;;;;;
D;088;771973;2;20160627 01:05;V;;;;;;
B;088;782810;3;20160627 01:05;;;52;HAYBERRY ST;CROWS NEST;2065;241.7;M;20160404;20160411;1750000;R2;R;RESIDENCE;;RAA;;0;AK532852;
C;088;782810;3;20160627 01:05;401/574942;
D;088;782810;3;20160627 01:05;P;;;;;;
D;088;782810;3;20160627 01:05;P;;;;;;
D;088;782810;3;20160627 01:05;V;;;;;;
D;088;782810;3;20160627 01:05;V;;;;;;
B;088;772234;4;20160627 01:05;;3;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20160423;20160606;733000;;R;RESIDENCE;3;;;0;AK520890;
C;088;772234;4;20160627 01:05;3/SP61709;
D;088;772234;4;20160627 01:05;P;;;;;;
D;088;772234;4;20160627 01:05;V;;;;;;
B;088;769606;5;20160627 01:05;;1605;122;ARTHUR;NORTH SYDNEY;2060;;;20160506;20160516;588000;;3;COMMERCIAL;88;;;0;AK517277;
C;088;769606;5;20160627 01:05;88/SP57439;
D;088;769606;5;20160627 01:05;P;;;;;;
D;088;769606;5;20160627 01:05;V;;;;;;
B;088;777728;6;20160627 01:05;;;14;DAVIDSON PDE;CREMORNE;2090;445.91;M;20160420;20160615;2255000;R2;R;RESIDENCE;;RAB;;0;AK525625;
C;088;777728;6;20160627 01:05;9/12587;
D;088;777728;6;20160627 01:05;P;;;;;;
D;088;777728;6;20160627 01:05;V;;;;;;
D;088;777728;6;20160627 01:05;V;;;;;;
B;088;780576;7;20160627 01:05;;7;1;FREDBEN AVE;CAMMERAY;2062;;;20160528;20160610;1745000;;R;RESIDENCE;7;;;0;AK525579;
C;088;780576;7;20160627 01:05;7/SP38601;
D;088;780576;7;20160627 01:05;P;;;;;;
D;088;780576;7;20160627 01:05;P;;;;;;
D;088;780576;7;20160627 01:05;V;;;;;;
B;088;775402;8;20160627 01:05;;13;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20160503;20160614;1150000;;R;RESIDENCE;13;;;0;AK531297;
C;088;775402;8;20160627 01:05;13/SP15620;
D;088;775402;8;20160627 01:05;P;;;;;;
D;088;775402;8;20160627 01:05;V;;;;;;
B;088;778116;9;20160627 01:05;;915;22;DORIS ST;NORTH SYDNEY;2060;;;20160415;20160527;595000;;R;RESIDENCE;156;;;0;AK520296;
C;088;778116;9;20160627 01:05;156/SP10042;
D;088;778116;9;20160627 01:05;P;;;;;;
D;088;778116;9;20160627 01:05;V;;;;;;
D;088;778116;9;20160627 01:05;V;;;;;;
B;088;783482;10;20160627 01:05;;107;54;HIGH ST;NORTH SYDNEY;2060;;;20160517;20160610;400000;;R;RESIDENCE;7;;;0;AK528014;
C;088;783482;10;20160627 01:05;7/SP8461;
D;088;783482;10;20160627 01:05;P;;;;;;
D;088;783482;10;20160627 01:05;V;;;;;;
D;088;783482;10;20160627 01:05;V;;;;;;
B;088;783482;11;20160627 01:05;;411;54;HIGH ST;NORTH SYDNEY;2060;;;20160430;20160610;380500;;R;RESIDENCE;50;;;0;AK524952;
C;088;783482;11;20160627 01:05;50/SP8461;
D;088;783482;11;20160627 01:05;P;;;;;;
D;088;783482;11;20160627 01:05;P;;;;;;
D;088;783482;11;20160627 01:05;V;;;;;;
B;088;787231;12;20160627 01:05;;;10;LYTTON ST;CAMMERAY;2062;300;M;20160316;20160525;1945000;R3;R;RESIDENCE;;RMB;;0;AK518981;
C;088;787231;12;20160627 01:05;42/550577;
D;088;787231;12;20160627 01:05;P;;;;;;
D;088;787231;12;20160627 01:05;V;;;;;;
D;088;787231;12;20160627 01:05;V;;;;;;
B;088;770475;13;20160627 01:05;;1;37;BARRY ST;NEUTRAL BAY;2089;;;20160422;20160603;1800000;;R;RESIDENCE;1;;;0;AK508540;
C;088;770475;13;20160627 01:05;1/SP13050;
D;088;770475;13;20160627 01:05;P;;;;;;
D;088;770475;13;20160627 01:05;P;;;;;;
D;088;770475;13;20160627 01:05;V;;;;;;
D;088;770475;13;20160627 01:05;V;;;;;;
B;088;784005;14;20160627 01:05;;;18;HOLDSWORTH ST;NEUTRAL BAY;2089;347.8;M;20151221;20160603;1700000;R2;R;RESIDENCE;;RAC;;0;AK518607;
C;088;784005;14;20160627 01:05;A/321818;
D;088;784005;14;20160627 01:05;P;;;;;;
D;088;784005;14;20160627 01:05;V;;;;;;
D;088;784005;14;20160627 01:05;V;;;;;;
B;088;776037;15;20160627 01:05;;1;116;CHANDOS ST;CROWS NEST;2065;;;20160609;20160609;1400000;;R;RESIDENCE;1;;;0;AK518751;
C;088;776037;15;20160627 01:05;1/SP20575;
D;088;776037;15;20160627 01:05;P;;;;;;
D;088;776037;15;20160627 01:05;P;;;;;;
D;088;776037;15;20160627 01:05;V;;;;;;
D;088;776037;15;20160627 01:05;V;;;;;;
B;088;781559;16;20160627 01:05;;;116;GRASMERE LANE;CREMORNE;2090;207;M;20160415;20160622;1875000;R3;R;RESIDENCE;;RMB;;0;AK532865;
C;088;781559;16;20160627 01:05;2/775751;
D;088;781559;16;20160627 01:05;P;;;;;;
D;088;781559;16;20160627 01:05;V;;;;;;
D;088;781559;16;20160627 01:05;V;;;;;;
B;088;770714;17;20160627 01:05;;2;88;BAY RD;WAVERTON;2060;;;20160428;20160609;1180000;;R;RESIDENCE;2;;;0;AK518819;
C;088;770714;17;20160627 01:05;2/SP14384;
D;088;770714;17;20160627 01:05;P;;;;;;
D;088;770714;17;20160627 01:05;P;;;;;;
D;088;770714;17;20160627 01:05;V;;;;;;
B;088;768262;18;20160627 01:05;;;149;ALEXANDER ST;CROWS NEST;2065;252.9;M;20160505;20160617;2060000;R2;R;RESIDENCE;;RAA;;0;AK523055;
C;088;768262;18;20160627 01:05;A/440438;
D;088;768262;18;20160627 01:05;P;;;;;;
D;088;768262;18;20160627 01:05;V;;;;;;
B;088;782060;19;20160627 01:05;;4;20;GROSVENOR ST;NEUTRAL BAY;2089;;;20160426;20160609;1960000;;R;RESIDENCE;4;;;0;AK516674;
C;088;782060;19;20160627 01:05;4/SP46323;
D;088;782060;19;20160627 01:05;P;;;;;;
D;088;782060;19;20160627 01:05;P;;;;;;
D;088;782060;19;20160627 01:05;V;;;;;;
B;088;782340;20;20160627 01:05;;14;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20160507;20160620;2230000;;R;RESIDENCE;14;;;0;AK526091;
C;088;782340;20;20160627 01:05;14/SP19172;
D;088;782340;20;20160627 01:05;P;;;;;;
D;088;782340;20;20160627 01:05;P;;;;;;
D;088;782340;20;20160627 01:05;V;;;;;;
D;088;782340;20;20160627 01:05;V;;;;;;
B;088;799113;21;20160627 01:05;;;4;TUNKS ST;WAVERTON;2060;202.3;M;20160423;20160606;2085000;R2;R;RESIDENCE;;RAA;;0;AK530505;
C;088;799113;21;20160627 01:05;1/219390;
D;088;799113;21;20160627 01:05;P;;;;;;
D;088;799113;21;20160627 01:05;P;;;;;;
D;088;799113;21;20160627 01:05;P;;;;;;
D;088;799113;21;20160627 01:05;V;;;;;;
B;088;796371;22;20160627 01:05;;8;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20160426;20160527;910000;;R;RESIDENCE;8;;;0;AK514931;
C;088;796371;22;20160627 01:05;8/SP3178;
D;088;796371;22;20160627 01:05;P;;;;;;
D;088;796371;22;20160627 01:05;P;;;;;;
D;088;796371;22;20160627 01:05;V;;;;;;
D;088;796371;22;20160627 01:05;V;;;;;;
B;088;788372;23;20160627 01:05;;411;287;MILITARY RD;CREMORNE;2090;;;20160429;20160610;335000;;R;RESIDENCE;51;;;0;AK525526;
C;088;788372;23;20160627 01:05;51/SP63978;
D;088;788372;23;20160627 01:05;P;;;;;;
D;088;788372;23;20160627 01:05;V;;;;;;
B;088;788372;24;20160627 01:05;;704;287;MILITARY RD;CREMORNE;2090;;;20160426;20160607;480000;;R;RESIDENCE;98;;;0;AK521435;
C;088;788372;24;20160627 01:05;98/SP63978;
D;088;788372;24;20160627 01:05;P;;;;;;
D;088;788372;24;20160627 01:05;V;;;;;;
B;088;791561;25;20160627 01:05;;12;8;MUNRO ST;MCMAHONS POINT;2060;;;20160502;20160614;1075000;;R;RESIDENCE;12;;;0;AK531893;
C;088;791561;25;20160627 01:05;12/SP8922;
D;088;791561;25;20160627 01:05;P;;;;;;
D;088;791561;25;20160627 01:05;P;;;;;;
D;088;791561;25;20160627 01:05;V;;;;;;
D;088;791561;25;20160627 01:05;V;;;;;;
B;088;799862;26;20160627 01:05;;5;6;WALLARINGA AVE;KURRABA POINT;2089;;;20160413;20160525;2210000;;R;RESIDENCE;5;;;0;AK518059;
C;088;799862;26;20160627 01:05;5/SP38670;
