A;RTSALEDATA;091;20160208 01:15;VALNET;
B;091;2954155;1;20160208 01:15;;10;74;OLD PITTWATER RD;BROOKVALE;2100;;;20151212;20160129;637000;;R;RESIDENCE;10;;;0;AK194464;
C;091;2954155;1;20160208 01:15;10/SP69096;
D;091;2954155;1;20160208 01:15;P;;;;;;
D;091;2954155;1;20160208 01:15;P;;;;;;
D;091;2954155;1;20160208 01:15;V;;;;;;
D;091;2954155;1;20160208 01:15;V;;;;;;
B;091;2914433;2;20160208 01:15;;1;75;OAKS AVE;DEE WHY;2099;;;20151213;20151225;996500;;R;RESIDENCE;1;;;0;AK182084;
C;091;2914433;2;20160208 01:15;1/SP67907;
D;091;2914433;2;20160208 01:15;P;;;;;;
D;091;2914433;2;20160208 01:15;P;;;;;;
D;091;2914433;2;20160208 01:15;V;;;;;;
B;091;2988495;3;20160208 01:15;;1;36;CAMPBELL AVE;CROMER;2099;;;20151215;20160122;570000;;3;COMMERCIAL UN;1;;;0;AK168101;
C;091;2988495;3;20160208 01:15;1/SP69706;
D;091;2988495;3;20160208 01:15;P;;;;;;
D;091;2988495;3;20160208 01:15;P;;;;;;
D;091;2988495;3;20160208 01:15;V;;;;;;
D;091;2988495;3;20160208 01:15;V;;;;;;
D;091;2988495;3;20160208 01:15;V;;;;;;
D;091;2988495;3;20160208 01:15;V;;;;;;
B;091;2988495;4;20160208 01:15;;11;36;CAMPBELL AVE;CROMER;2099;;;20151203;20160125;390000;;3;COMMERCIAL;11;;;0;AK182050;
C;091;2988495;4;20160208 01:15;11/SP69706;
D;091;2988495;4;20160208 01:15;P;;;;;;
D;091;2988495;4;20160208 01:15;V;;;;;;
B;091;3404460;5;20160208 01:15;;7;112;OCEAN ST;NARRABEEN;2101;;;20151120;20160129;1725000;;R;RESIDENCE;7;;;0;AK193221;
C;091;3404460;5;20160208 01:15;7/SP80795;
D;091;3404460;5;20160208 01:15;P;;;;;;
D;091;3404460;5;20160208 01:15;P;;;;;;
D;091;3404460;5;20160208 01:15;V;;;;;;
D;091;3404460;5;20160208 01:15;V;;;;;;
B;091;3468306;6;20160208 01:15;;;55;LANTANA AVE;WHEELER HEIGHTS;2097;796.5;M;20151130;20160201;1350000;R2;R;RESIDENCE;;CPX;;0;AK186836;
C;091;3468306;6;20160208 01:15;2/1140808;
D;091;3468306;6;20160208 01:15;P;;;;;;
D;091;3468306;6;20160208 01:15;P;;;;;;
D;091;3468306;6;20160208 01:15;V;;;;;;
B;091;927804;7;20160208 01:15;;;30;NALYA RD;NARRAWEENA;2099;556.4;M;20151016;20160121;1280000;R2;R;RESIDENCE;;NAX;;0;AK176442;
C;091;927804;7;20160208 01:15;7/132/32387;
D;091;927804;7;20160208 01:15;P;;;;;;
D;091;927804;7;20160208 01:15;P;;;;;;
D;091;927804;7;20160208 01:15;V;;;;;;
B;091;935984;8;20160208 01:15;;9;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151117;20160202;1302000;;R;RESIDENCE;9;;;0;AK189163;
C;091;935984;8;20160208 01:15;9/SP2653;
D;091;935984;8;20160208 01:15;P;;;;;;
D;091;935984;8;20160208 01:15;V;;;;;;
D;091;935984;8;20160208 01:15;V;;;;;;
B;091;909098;9;20160208 01:15;BELROSE COUNTRY CLUB;15;2;DAWES RD;BELROSE;2085;;;20151221;20160121;660000;;R;RESIDENCE;15;;;0;AK173980;
C;091;909098;9;20160208 01:15;15/SP32095;
D;091;909098;9;20160208 01:15;P;;;;;;
D;091;909098;9;20160208 01:15;V;;;;;;
B;091;909098;10;20160208 01:15;BELROSE COUNTRY CLUB;88;2;DAWES RD;BELROSE;2085;;;20151221;20160121;660000;;R;RESIDENCE;88;;;0;AK173980;
C;091;909098;10;20160208 01:15;88/SP32095;
D;091;909098;10;20160208 01:15;P;;;;;;
D;091;909098;10;20160208 01:15;V;;;;;;
B;091;914526;11;20160208 01:15;;;17;GEELONG RD;CROMER;2099;689.2;M;20151216;20160127;1301000;R2;R;RESIDENCE;;CMR;;0;AK184818;
C;091;914526;11;20160208 01:15;6/222848;
D;091;914526;11;20160208 01:15;P;;;;;;
D;091;914526;11;20160208 01:15;P;;;;;;
D;091;914526;11;20160208 01:15;V;;;;;;
B;091;936573;12;20160208 01:15;;15 C;31;QUIRK RD;MANLY VALE;2093;;;20151215;20160127;655000;;R;RESIDENCE;36;;;0;AK182862;
C;091;936573;12;20160208 01:15;36/SP6240;
D;091;936573;12;20160208 01:15;P;;;;;;
D;091;936573;12;20160208 01:15;V;;;;;;
B;091;920171;13;20160208 01:15;;;35;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20151024;20160125;1845000;R2;R;RESIDENCE;;CPX;;0;AK185692;
C;091;920171;13;20160208 01:15;59/A/11449;
D;091;920171;13;20160208 01:15;P;;;;;;
