A;RTSALEDATA;088;20160104 01:20;VALNET;
B;088;780601;1;20160104 01:20;;1 A;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20151002;20151216;1538500;;R;RESIDENCE;1;;;0;AK92619;
C;088;780601;1;20160104 01:20;1/SP60590;
D;088;780601;1;20160104 01:20;P;;;;;;
D;088;780601;1;20160104 01:20;P;;;;;;
D;088;780601;1;20160104 01:20;V;;;;;;
B;088;3519604;2;20160104 01:20;;49;203;MILITARY RD;NEUTRAL BAY;2089;;;20151102;20151214;672000;;R;RESIDENCE;49;;;0;AK91279;
C;088;3519604;2;20160104 01:20;49/SP83412;
D;088;3519604;2;20160104 01:20;P;;;;;;
D;088;3519604;2;20160104 01:20;V;;;;;;
B;088;3359414;3;20160104 01:20;;9;102;SPOFFORTH ST;CREMORNE;2090;;;20150707;20150922;100000;;3;BUSINESS;9;;;0;AK96002;
C;088;3359414;3;20160104 01:20;9/SP79707;
D;088;3359414;3;20160104 01:20;P;;;;;;
D;088;3359414;3;20160104 01:20;P;;;;;;
D;088;3359414;3;20160104 01:20;P;;;;;;
D;088;3359414;3;20160104 01:20;V;;;;;;
D;088;3359414;3;20160104 01:20;V;;;;;;
D;088;3359414;3;20160104 01:20;V;;;;;;
B;088;3889741;4;20160104 01:20;;206;1 A;EDEN ST;NORTH SYDNEY;2060;106;M;20151021;20151221;960000;;R;RESIDENCE;22;;;0;AK89736;
C;088;3889741;4;20160104 01:20;22/SP92226;
D;088;3889741;4;20160104 01:20;P;;;;;;
D;088;3889741;4;20160104 01:20;V;;;;;;
B;088;3895326;5;20160104 01:20;;202;164;WILLOUGHBY RD;CROWS NEST;2065;86;M;20140219;20151218;755000;;R;RESIDENCE;11;;;0;AK88640;
C;088;3895326;5;20160104 01:20;11/SP92639;
D;088;3895326;5;20160104 01:20;P;;;;;;
D;088;3895326;5;20160104 01:20;V;;;;;;
Z;27;5;5;15;
