A;RTSALEDATA;152;20160516 01:16;VALNET;
B;152;1693746;1;20160516 01:16;;11;1;MISTY CL;TOORMINA;2452;;;20160323;20160422;290000;;R;RESIDENCE;11;;;0;AK409433;
C;152;1693746;1;20160516 01:16;11/SP66561;
D;152;1693746;1;20160516 01:16;P;;;;;;
D;152;1693746;1;20160516 01:16;P;;;;;;
D;152;1693746;1;20160516 01:16;V;;;;;;
D;152;1693746;1;20160516 01:16;V;;;;;;
B;152;1699726;2;20160516 01:16;;10;3;COLUMBUS CCT;COFFS HARBOUR;2450;;;20160205;20160318;610000;;3;MOTEL;10;;;0;AK406357;
C;152;1699726;2;20160516 01:16;10/SP68188;
D;152;1699726;2;20160516 01:16;P;;;;;;
D;152;1699726;2;20160516 01:16;V;;;;;;
B;152;2973908;3;20160516 01:16;;;7;WILLOW PL;SANDY BEACH;2456;727.16;M;20160307;20160422;370000;R2;R;RESIDENCE;;AWS;;0;AK409901;
C;152;2973908;3;20160516 01:16;717/227302;
D;152;2973908;3;20160516 01:16;P;;;;;;
D;152;2973908;3;20160516 01:16;P;;;;;;
D;152;2973908;3;20160516 01:16;V;;;;;;
B;152;3475839;4;20160516 01:16;;;24;CORAMBA RD;COFFS HARBOUR;2450;465.1;M;20160311;20160427;349500;R2;R;RESIDENCE;;ACH;;0;AK411205;
C;152;3475839;4;20160516 01:16;231/1142915;
D;152;3475839;4;20160516 01:16;P;;;;;;
D;152;3475839;4;20160516 01:16;P;;;;;;
D;152;3475839;4;20160516 01:16;V;;;;;;
D;152;3475839;4;20160516 01:16;V;;;;;;
B;152;3500659;5;20160516 01:16;;;54;KINCHELA AVE;TOORMINA;2452;688.9;M;20160318;20160422;412000;R2;R;RESIDENCE;;ABT;;0;AK410216;
C;152;3500659;5;20160516 01:16;2/1147196;
D;152;3500659;5;20160516 01:16;P;;;;;;
D;152;3500659;5;20160516 01:16;P;;;;;;
D;152;3500659;5;20160516 01:16;V;;;;;;
D;152;3500659;5;20160516 01:16;V;;;;;;
B;152;1699044;6;20160516 01:16;;;123;BRAY ST;COFFS HARBOUR;2450;788.5;M;20160321;20160421;398000;R2;R;RESIDENCE;;ACH;;0;AK419706;
C;152;1699044;6;20160516 01:16;85/252690;
D;152;1699044;6;20160516 01:16;P;;;;;;
D;152;1699044;6;20160516 01:16;V;;;;;;
B;152;1693866;7;20160516 01:16;;;34;NARIAH CRES;TOORMINA;2452;776.3;M;20160408;20160429;416000;R2;R;RESIDENCE;;ABT;;0;AK409818;
C;152;1693866;7;20160516 01:16;2/243957;
D;152;1693866;7;20160516 01:16;P;;;;;;
D;152;1693866;7;20160516 01:16;V;;;;;;
B;152;1688683;8;20160516 01:16;;;159;NANA CREEK RD;NANA GLEN;2450;4000;M;20160223;20160429;468000;RU2;R;RESIDENCE;;RRA;;0;AK416286;
C;152;1688683;8;20160516 01:16;892/594409;
D;152;1688683;8;20160516 01:16;P;;;;;;
D;152;1688683;8;20160516 01:16;P;;;;;;
D;152;1688683;8;20160516 01:16;V;;;;;;
B;152;1694093;9;20160516 01:16;;;218;NORTH BONVILLE RD;BONVILLE;2450;2.023;H;20151211;20151223;340000;RU2;R;RESIDENCE;;RRT;;0;AK364538;
C;152;1694093;9;20160516 01:16;1/557055;
D;152;1694093;9;20160516 01:16;P;;;;;;
D;152;1694093;9;20160516 01:16;V;;;;;;
D;152;1694093;9;20160516 01:16;V;;;;;;
B;152;1702235;10;20160516 01:16;;1;90;WEST HIGH ST;COFFS HARBOUR;2450;;;20160317;20160504;300000;;R;RESIDENCE;1;;;0;AK423737;
C;152;1702235;10;20160516 01:16;1/SP48539;
D;152;1702235;10;20160516 01:16;P;;;;;;
D;152;1702235;10;20160516 01:16;P;;;;;;
D;152;1702235;10;20160516 01:16;V;;;;;;
B;152;1696935;11;20160516 01:16;;;26;PARKES DR;KORORA;2450;696.7;M;20160315;20160419;350000;R2;V;VACANT LAND;;AKR;;0;AK425589;
C;152;1696935;11;20160516 01:16;54/246599;
D;152;1696935;11;20160516 01:16;P;;;;;;
D;152;1696935;11;20160516 01:16;V;;;;;;
D;152;1696935;11;20160516 01:16;V;;;;;;
B;152;1699726;12;20160516 01:16;;1;3;COLUMBUS CCT;COFFS HARBOUR;2450;;;20160314;20160331;155000;;R;RESIDENCE;1;;;0;AK407352;
C;152;1699726;12;20160516 01:16;1/SP52465;
D;152;1699726;12;20160516 01:16;P;;;;;;
D;152;1699726;12;20160516 01:16;V;;;;;;
B;152;1691575;13;20160516 01:16;;;20;FLEMING CL;COFFS HARBOUR;2450;720.5;M;20160317;20160421;422000;R2;R;RESIDENCE;;ACS;;0;AK406449;
C;152;1691575;13;20160516 01:16;12/833081;
D;152;1691575;13;20160516 01:16;P;;;;;;
D;152;1691575;13;20160516 01:16;P;;;;;;
D;152;1691575;13;20160516 01:16;V;;;;;;
B;152;1699726;14;20160516 01:16;;4;3;COLUMBUS CCT;COFFS HARBOUR;2450;;;20160301;20160405;160000;;R;RESIDENCE;4;;;0;AK407354;
C;152;1699726;14;20160516 01:16;4/SP52465;
D;152;1699726;14;20160516 01:16;P;;;;;;
D;152;1699726;14;20160516 01:16;V;;;;;;
B;152;1689183;15;20160516 01:16;;;7;BANGALOW TCE;SAWTELL;2452;919.6;M;20160307;20160411;454000;R2;R;RESIDENCE;;ABS;;0;AK407437;
C;152;1689183;15;20160516 01:16;42/793041;
D;152;1689183;15;20160516 01:16;P;;;;;;
D;152;1689183;15;20160516 01:16;V;;;;;;
B;152;1697297;16;20160516 01:16;;;5 B;AIRLIE CL;COFFS HARBOUR;2450;418.7;M;20160312;20160426;343000;R2;R;RESIDENCE;;ACH;;0;AK406477;
C;152;1697297;16;20160516 01:16;881/840295;
D;152;1697297;16;20160516 01:16;P;;;;;;
D;152;1697297;16;20160516 01:16;V;;;;;;
B;152;1697370;17;20160516 01:16;;;4;ALEXANDER ST;COFFS HARBOUR;2450;752.5;M;20160315;20160422;450500;R2;R;RESIDENCE;;ACH;;0;AK407816;
C;152;1697370;17;20160516 01:16;18/H/8957;
D;152;1697370;17;20160516 01:16;P;;;;;;
D;152;1697370;17;20160516 01:16;P;;;;;;
D;152;1697370;17;20160516 01:16;V;;;;;;
D;152;1697370;17;20160516 01:16;V;;;;;;
B;152;1702618;18;20160516 01:16;;2;95;JAMES SMALL DR;KORORA;2450;201;M;20150105;20160420;195000;R2;R;RESIDENCE;;AKR;;0;AK402592;
C;152;1702618;18;20160516 01:16;3/270222;
D;152;1702618;18;20160516 01:16;P;;;;;;
D;152;1702618;18;20160516 01:16;P;;;;;;
D;152;1702618;18;20160516 01:16;V;;;;;;
D;152;1702618;18;20160516 01:16;V;;;;;;
B;152;1694773;19;20160516 01:16;;;13;SANDPIPER CRES;BOAMBEE EAST;2452;700;M;20160318;20160414;376000;R2;R;RESIDENCE;;ABT;;0;AK401995;
C;152;1694773;19;20160516 01:16;300/789214;
D;152;1694773;19;20160516 01:16;P;;;;;;
D;152;1694773;19;20160516 01:16;P;;;;;;
D;152;1694773;19;20160516 01:16;V;;;;;;
D;152;1694773;19;20160516 01:16;V;;;;;;
B;152;1692298;20;20160516 01:16;;;5;ILLABO CRES;TOORMINA;2452;702;M;20160316;20160420;427000;R2;R;RESIDENCE;;ABT;;0;AK416916;
C;152;1692298;20;20160516 01:16;130/259394;
D;152;1692298;20;20160516 01:16;P;;;;;;
D;152;1692298;20;20160516 01:16;V;;;;;;
D;152;1692298;20;20160516 01:16;V;;;;;;
B;152;1695068;21;20160516 01:16;;;26;SEA BREEZE PL;BOAMBEE EAST;2452;2944;M;20160318;20160429;652000;R2;R;RESIDENCE;;ABT;;0;AK412015;
C;152;1695068;21;20160516 01:16;174/776291;
D;152;1695068;21;20160516 01:16;P;;;;;;
D;152;1695068;21;20160516 01:16;P;;;;;;
D;152;1695068;21;20160516 01:16;V;;;;;;
D;152;1695068;21;20160516 01:16;V;;;;;;
B;152;1695339;22;20160516 01:16;;;21;SOREN LARSEN CRES;BOAMBEE EAST;2452;464.4;M;20160429;20160429;244800;R2;R;RESIDENCE;;ABT;;0;AK414044;
C;152;1695339;22;20160516 01:16;2/869294;
D;152;1695339;22;20160516 01:16;P;;;;;;
D;152;1695339;22;20160516 01:16;P;;;;;;
D;152;1695339;22;20160516 01:16;V;;;;;;
D;152;1695339;22;20160516 01:16;V;;;;;;
B;152;1695520;23;20160516 01:16;;2;1;SUNRISE DR;BOAMBEE EAST;2452;;;20160323;20160427;329000;;R;RESIDENCE;2;;;0;AK412342;
C;152;1695520;23;20160516 01:16;2/SP35405;
D;152;1695520;23;20160516 01:16;P;;;;;;
D;152;1695520;23;20160516 01:16;V;;;;;;
B;152;1695550;24;20160516 01:16;;;16;SUNRISE DR;BOAMBEE EAST;2452;711;M;20160311;20160427;539000;R2;R;RESIDENCE;;ABT;;0;AK410623;
C;152;1695550;24;20160516 01:16;374/791807;
D;152;1695550;24;20160516 01:16;P;;;;;;
D;152;1695550;24;20160516 01:16;V;;;;;;
B;152;1690646;25;20160516 01:16;;;209;CROSSMAGLEN RD;BONVILLE;2450;2938;M;20160323;20160421;482000;RU2;R;RESIDENCE;;RRS;;0;AK419645;
C;152;1690646;25;20160516 01:16;9/575243;
D;152;1690646;25;20160516 01:16;P;;;;;;
D;152;1690646;25;20160516 01:16;P;;;;;;
D;152;1690646;25;20160516 01:16;V;;;;;;
B;152;1693322;26;20160516 01:16;;;144;LYONS RD;SAWTELL;2452;904.2;M;20160330;20160506;375000;R2;V;VACANT LAND;;ABS;;0;AK418756;
C;152;1693322;26;20160516 01:16;12/13568;
D;152;1693322;26;20160516 01:16;P;;;;;;
D;152;1693322;26;20160516 01:16;P;;;;;;
D;152;1693322;26;20160516 01:16;V;;;;;;
B;152;1712130;27;20160516 01:16;;42;675;PACIFIC HWY;KORORA;2450;246.4;M;20151218;20160420;65000;R5;3;VILLA;;LPP;;0;AK415353;
C;152;1712130;27;20160516 01:16;3/285565;
D;152;1712130;27;20160516 01:16;P;;;;;;
D;152;1712130;27;20160516 01:16;V;;;;;;
B;152;1714806;28;20160516 01:16;;;24;WHARF ST;WOOLGOOLGA;2456;619.7;M;20160219;20160429;965000;R1;R;RESIDENCE;;AWG;;0;AK406207;
C;152;1714806;28;20160516 01:16;E/24741;
D;152;1714806;28;20160516 01:16;P;;;;;;
D;152;1714806;28;20160516 01:16;V;;;;;;
D;152;1714806;28;20160516 01:16;V;;;;;;
B;152;1709877;29;20160516 01:16;;;4;CANOMIE ST;SAPPHIRE BEACH;2450;872.6;M;20160418;20160506;635000;R2;R;RESIDENCE;;ASA;;0;AK418760;
C;152;1709877;29;20160516 01:16;32/241476;
D;152;1709877;29;20160516 01:16;P;;;;;;
D;152;1709877;29;20160516 01:16;P;;;;;;
D;152;1709877;29;20160516 01:16;V;;;;;;
D;152;1709877;29;20160516 01:16;V;;;;;;
