A;RTSALEDATA;097;20160404 01:12;VALNET;
B;097;3485983;1;20160404 01:12;;;30;RED HILL PDE;TOMAKIN;2537;589.3;M;20160215;20160317;555000;R2;R;RESIDENCE;;EXP;;0;AK320747;
C;097;3485983;1;20160404 01:12;6/1141361;
D;097;3485983;1;20160404 01:12;P;;;;;;
D;097;3485983;1;20160404 01:12;V;;;;;;
D;097;3485983;1;20160404 01:12;V;;;;;;
B;097;3060066;2;20160404 01:12;;;24;WATTLEBIRD WAY;MALUA BAY;2536;1160;M;20151006;20151103;90000;R2;V;VACANT LAND;;EXV;;0;AK320449;
C;097;3060066;2;20160404 01:12;58/1063202;
D;097;3060066;2;20160404 01:12;P;;;;;;
D;097;3060066;2;20160404 01:12;P;;;;;;
D;097;3060066;2;20160404 01:12;V;;;;;;
B;097;999664;3;20160404 01:12;BURRAWONG LODGE;3;183;BEACH RD;SUNSHINE BAY;2536;;;20160129;20160311;308000;;R;RESIDENCE;3;;;0;AK322998;
C;097;999664;3;20160404 01:12;3/SP35353;
D;097;999664;3;20160404 01:12;P;;;;;;
D;097;999664;3;20160404 01:12;V;;;;;;
D;097;999664;3;20160404 01:12;V;;;;;;
B;097;1000421;4;20160404 01:12;;;11;BURRAWANG CRES;SUNSHINE BAY;2536;1043;M;20160224;20160323;220000;R2;R;RESIDENCE;;EYG;;0;AK321018;
C;097;1000421;4;20160404 01:12;8/222492;
D;097;1000421;4;20160404 01:12;P;;;;;;
D;097;1000421;4;20160404 01:12;V;;;;;;
D;097;1000421;4;20160404 01:12;V;;;;;;
B;097;1000791;5;20160404 01:12;;;24;COOK AVE;SURF BEACH;2536;590.4;M;20160308;20160317;268500;R2;R;RESIDENCE;;EXY;;0;AK315442;
C;097;1000791;5;20160404 01:12;278/244983;
D;097;1000791;5;20160404 01:12;P;;;;;;
D;097;1000791;5;20160404 01:12;P;;;;;;
D;097;1000791;5;20160404 01:12;V;;;;;;
B;097;1001948;6;20160404 01:12;;;7;HIGH VIEW AVE;SURF BEACH;2536;556.4;M;20160219;20160317;445000;R2;R;RESIDENCE;;EXW;;0;AK317037;
C;097;1001948;6;20160404 01:12;6/30365;
D;097;1001948;6;20160404 01:12;P;;;;;;
D;097;1001948;6;20160404 01:12;P;;;;;;
D;097;1001948;6;20160404 01:12;V;;;;;;
D;097;1001948;6;20160404 01:12;V;;;;;;
D;097;1001948;6;20160404 01:12;V;;;;;;
B;097;1005117;7;20160404 01:12;;;13;SHARON RD;BATEMANS BAY;2536;1984;M;20160211;20160226;690000;IN1;3;INDUSTRIAL UNI;;EFI;;0;AK322264;
C;097;1005117;7;20160404 01:12;30/713567;
D;097;1005117;7;20160404 01:12;P;;;;;;
D;097;1005117;7;20160404 01:12;P;;;;;;
D;097;1005117;7;20160404 01:12;V;;;;;;
D;097;1005117;7;20160404 01:12;V;;;;;;
B;097;1007718;8;20160404 01:12;;;42;LAKESIDE DR;SOUTH DURRAS;2536;600.7;M;20160206;20160321;375000;R2;R;RESIDENCE;;EWV;;0;AK313137;
C;097;1007718;8;20160404 01:12;68/755904;
D;097;1007718;8;20160404 01:12;P;;;;;;
D;097;1007718;8;20160404 01:12;P;;;;;;
D;097;1007718;8;20160404 01:12;V;;;;;;
B;097;1021237;9;20160404 01:12;;;31;SUNSET BVD;KIANGA;2546;644.9;M;20160118;20160304;415000;R2;R;RESIDENCE;;EWM;;0;AK300320;
C;097;1021237;9;20160404 01:12;276/31234;
D;097;1021237;9;20160404 01:12;P;;;;;;
D;097;1021237;9;20160404 01:12;P;;;;;;
D;097;1021237;9;20160404 01:12;V;;;;;;
B;097;1010614;10;20160404 01:12;;;17;DAMPIER ST;CONGO;2537;809.4;M;20160224;20160318;230000;R2;V;VACANT LAND;;EYS;;0;AK314587;
C;097;1010614;10;20160404 01:12;35/21869;
D;097;1010614;10;20160404 01:12;P;;;;;;
D;097;1010614;10;20160404 01:12;P;;;;;;
D;097;1010614;10;20160404 01:12;V;;;;;;
B;097;1018923;11;20160404 01:12;;;32;ANNETTS PDE;MOSSY POINT;2537;1100;M;20151223;20160316;245000;R2;V;VACANT LAND;;EXR;;0;AK320761;
C;097;1018923;11;20160404 01:12;301/15396;
D;097;1018923;11;20160404 01:12;P;;;;;;
D;097;1018923;11;20160404 01:12;P;;;;;;
D;097;1018923;11;20160404 01:12;V;;;;;;
D;097;1018923;11;20160404 01:12;V;;;;;;
B;097;1019127;12;20160404 01:12;;;8;THE LANDING;MOSSY POINT;2537;5000;M;20160122;20160226;825000;R5;R;RESIDENCE;;EKC;;0;AK322193;
C;097;1019127;12;20160404 01:12;42/1018108;
D;097;1019127;12;20160404 01:12;P;;;;;;
D;097;1019127;12;20160404 01:12;P;;;;;;
D;097;1019127;12;20160404 01:12;V;;;;;;
D;097;1019127;12;20160404 01:12;V;;;;;;
B;097;1006268;13;20160404 01:12;;;80;TALLAWANG AVE;MALUA BAY;2536;961.1;M;20160112;20160212;485000;R2;R;RESIDENCE;;EXU;;0;AK320997;
C;097;1006268;13;20160404 01:12;525/32008;
D;097;1006268;13;20160404 01:12;P;;;;;;
D;097;1006268;13;20160404 01:12;P;;;;;;
D;097;1006268;13;20160404 01:12;V;;;;;;
B;097;1011584;14;20160404 01:12;;;112;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;664.1;M;20160216;20160329;380000;R2;R;RESIDENCE;;ETG;;0;AK321833;
C;097;1011584;14;20160404 01:12;88/237656;
D;097;1011584;14;20160404 01:12;P;;;;;;
D;097;1011584;14;20160404 01:12;V;;;;;;
B;097;1019741;15;20160404 01:12;;;48;CRESSWICK PDE;DALMENY;2546;872.6;M;20160210;20160318;296000;R2;R;RESIDENCE;;EWS;;0;AK314205;
C;097;1019741;15;20160404 01:12;89/23313;
D;097;1019741;15;20160404 01:12;P;;;;;;
D;097;1019741;15;20160404 01:12;P;;;;;;
D;097;1019741;15;20160404 01:12;V;;;;;;
B;097;1003856;16;20160404 01:12;;;11;WATTLE CRES;BATEHAVEN;2536;663.9;M;20160219;20160321;270000;R2;V;VACANT LAND;;EYL;;0;AK320444;
C;097;1003856;16;20160404 01:12;39/21197;
D;097;1003856;16;20160404 01:12;P;;;;;;
D;097;1003856;16;20160404 01:12;P;;;;;;
D;097;1003856;16;20160404 01:12;V;;;;;;
B;097;1020981;17;20160404 01:12;;;30;LAKESIDE DR;KIANGA;2546;556.4;M;20160216;20160323;342000;R2;R;RESIDENCE;;EWM;;0;AK320827;
C;097;1020981;17;20160404 01:12;336/31234;
D;097;1020981;17;20160404 01:12;P;;;;;;
D;097;1020981;17;20160404 01:12;V;;;;;;
D;097;1020981;17;20160404 01:12;V;;;;;;
B;097;3135647;18;20160404 01:12;;;54;SHELLEY RD;MORUYA;2537;1007;M;20151009;20151030;134200;IN1;V;VACANT LAND;;EFB;;0;AK320383;
C;097;3135647;18;20160404 01:12;49/1075538;
D;097;3135647;18;20160404 01:12;P;;;;;;
D;097;3135647;18;20160404 01:12;P;;;;;;
D;097;3135647;18;20160404 01:12;V;;;;;;
B;097;3834860;19;20160404 01:12;;;6;NELSON PDE;TUROSS HEAD;2537;1239;M;20160112;20160321;280000;R2;V;VACANT LAND;;EYV;;0;AK314200;
C;097;3834860;19;20160404 01:12;128/15425;
D;097;3834860;19;20160404 01:12;P;;;;;;
