A;RTSALEDATA;575;20160222 01:17;VALNET;
B;575;2854118;1;20160222 01:18;;;9;DEPAZZI PL;LAKE ALBERT;2650;1089;M;20151221;20160114;780000;R5;R;RESIDENCE;;LAB;;0;AK218741;
C;575;2854118;1;20160222 01:18;94/1032019;
D;575;2854118;1;20160222 01:18;P;;;;;;
D;575;2854118;1;20160222 01:18;P;;;;;;
D;575;2854118;1;20160222 01:18;P;;;;;;
D;575;2854118;1;20160222 01:18;V;;;;;;
D;575;2854118;1;20160222 01:18;V;;;;;;
B;575;2865282;2;20160222 01:18;;;24;SYDNEY ST;TARCUTTA;2652;1676;M;20141104;20151104;85000;RU5;3;SHOP PREMISES;;GTA;;0;AK218759;
C;575;2865282;2;20160222 01:18;4/227896;
D;575;2865282;2;20160222 01:18;P;;;;;;
D;575;2865282;2;20160222 01:18;V;;;;;;
D;575;2865282;2;20160222 01:18;V;;;;;;
B;575;2969423;3;20160222 01:18;;;1504;GREGADOO EAST RD;GREGADOO;2650;89.98;H;20151208;20160115;765000;RU1;V;VACANT LAND;;HSR;;0;AK228944;
C;575;2969423;3;20160222 01:18;1/1046774;
D;575;2969423;3;20160222 01:18;P;;;;;;
D;575;2969423;3;20160222 01:18;V;;;;;;
D;575;2969423;3;20160222 01:18;V;;;;;;
B;575;3430353;4;20160222 01:18;;;42;BRINDABELLA DR;TATTON;2650;783;M;20151221;20160114;485000;R1;R;RESIDENCE;;RFP;;0;AK226543;
C;575;3430353;4;20160222 01:18;104/1129768;
D;575;3430353;4;20160222 01:18;P;;;;;;
D;575;3430353;4;20160222 01:18;V;;;;;;
D;575;3430353;4;20160222 01:18;V;;;;;;
B;575;3430388;5;20160222 01:18;;;35;BRINDABELLA DR;TATTON;2650;1012;M;20151207;20160112;790000;R1;R;RESIDENCE;;RFP;;0;AK219758;
C;575;3430388;5;20160222 01:18;139/1129768;
D;575;3430388;5;20160222 01:18;P;;;;;;
D;575;3430388;5;20160222 01:18;P;;;;;;
D;575;3430388;5;20160222 01:18;V;;;;;;
B;575;3494713;6;20160222 01:18;;;10;TAHARA CRES;ESTELLA;2650;800;M;20160108;20160205;395000;R1;R;RESIDENCE;;RCA;;0;AK222049;
C;575;3494713;6;20160222 01:18;722/1138147;
D;575;3494713;6;20160222 01:18;P;;;;;;
D;575;3494713;6;20160222 01:18;P;;;;;;
D;575;3494713;6;20160222 01:18;V;;;;;;
D;575;3494713;6;20160222 01:18;V;;;;;;
B;575;3592590;7;20160222 01:18;;;880;HUMULA RD;HUMULA;2652;1011.97;H;20151016;20151224;3900014;RU1;3;RURAL LAND;;JEW;;0;AK220342;
C;575;3592590;7;20160222 01:18;5, 6/43159 1, 2/219014 1, 2, 3, 4/456630 100/757240 1, 4, 41, 80, 100,;
C;575;3592590;7;20160222 01:18; 105, 106, 128, 216, 217, 218, 272/757254 1, 2/1161210;
D;575;3592590;7;20160222 01:18;P;;;;;;
D;575;3592590;7;20160222 01:18;V;;;;;;
B;575;2698439;8;20160222 01:18;;;126;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20151223;20160205;335000;R3;R;RESIDENCE;;MEB;;0;AK215201;
C;575;2698439;8;20160222 01:18;10/6683;
D;575;2698439;8;20160222 01:18;P;;;;;;
D;575;2698439;8;20160222 01:18;P;;;;;;
D;575;2698439;8;20160222 01:18;V;;;;;;
D;575;2698439;8;20160222 01:18;V;;;;;;
B;575;2698518;9;20160222 01:18;;;131;DOCKER ST;WAGGA WAGGA;2650;556.6;M;20151217;20160129;375000;R1;R;RESIDENCE;;RCO;;0;AK212441;
C;575;2698518;9;20160222 01:18;2/6683;
D;575;2698518;9;20160222 01:18;P;;;;;;
D;575;2698518;9;20160222 01:18;V;;;;;;
D;575;2698518;9;20160222 01:18;V;;;;;;
B;575;2695953;10;20160222 01:18;;;278;BOURKE ST;TOLLAND;2650;1094;M;20151201;20160114;493000;R1;R;RESIDENCE;;REF;;0;AK161886;
C;575;2695953;10;20160222 01:18;9/229218;
D;575;2695953;10;20160222 01:18;P;;;;;;
D;575;2695953;10;20160222 01:18;V;;;;;;
B;575;2696021;11;20160222 01:18;;;6;BOWEN PL;TOLLAND;2650;588.4;M;20151223;20160203;240000;R1;R;RESIDENCE;;TDH;;0;AK221437;
C;575;2696021;11;20160222 01:18;178/705940;
D;575;2696021;11;20160222 01:18;P;;;;;;
D;575;2696021;11;20160222 01:18;P;;;;;;
D;575;2696021;11;20160222 01:18;V;;;;;;
B;575;2696031;12;20160222 01:18;;;6;BRADFIELD PL;LLOYD;2650;939;M;20151221;20160129;365000;R1;R;RESIDENCE;;RFS;;0;AK214412;
C;575;2696031;12;20160222 01:18;29/846716;
D;575;2696031;12;20160222 01:18;P;;;;;;
D;575;2696031;12;20160222 01:18;V;;;;;;
B;575;2699731;13;20160222 01:18;;;114;FITZMAURICE ST;WAGGA WAGGA;2650;644.9;M;20150724;20150925;945000;B3;3;COMMERCIAL;;ANL;;0;AJ892820;
C;575;2699731;13;20160222 01:18;5/1044624;
D;575;2699731;13;20160222 01:18;P;;;;;;
D;575;2699731;13;20160222 01:18;V;;;;;;
D;575;2699731;13;20160222 01:18;V;;;;;;
D;575;2699731;13;20160222 01:18;V;;;;;;
B;575;2700167;14;20160222 01:18;;;9;FRASER ST;MOUNT AUSTIN;2650;600.7;M;20151216;20160203;217000;R1;R;RESIDENCE;;RDZ;;0;AK220774;
C;575;2700167;14;20160222 01:18;14/243454;
D;575;2700167;14;20160222 01:18;P;;;;;;
D;575;2700167;14;20160222 01:18;P;;;;;;
D;575;2700167;14;20160222 01:18;V;;;;;;
B;575;2699338;15;20160222 01:18;;;37;FAY AVE;KOORINGAL;2650;687.8;M;20160114;20160209;410000;R1;R;RESIDENCE;;RKR;;0;AK219840;
C;575;2699338;15;20160222 01:18;214/841182;
D;575;2699338;15;20160222 01:18;P;;;;;;
D;575;2699338;15;20160222 01:18;V;;;;;;
D;575;2699338;15;20160222 01:18;V;;;;;;
B;575;2700863;16;20160222 01:18;;;39;GREVILLEA CRES;LAKE ALBERT;2650;848.3;M;20160108;20160205;409000;R1;R;RESIDENCE;;RDT;;0;AK217938;
C;575;2700863;16;20160222 01:18;1/792927;
D;575;2700863;16;20160222 01:18;P;;;;;;
D;575;2700863;16;20160222 01:18;V;;;;;;
D;575;2700863;16;20160222 01:18;V;;;;;;
B;575;2697882;17;20160222 01:18;;;3;CUTLER AVE;KOORINGAL;2650;651.5;M;20150831;20151202;215000;R1;R;RESIDENCE;;RKO;;0;AK218897;
C;575;2697882;17;20160222 01:18;59/237753;
D;575;2697882;17;20160222 01:18;P;;;;;;
D;575;2697882;17;20160222 01:18;P;;;;;;
D;575;2697882;17;20160222 01:18;V;;;;;;
B;575;2695374;18;20160222 01:18;;;62;BEST ST;WAGGA WAGGA;2650;666.8;M;20160108;20160208;625000;R1;R;RESIDENCE;;RDC;;0;AK220813;
C;575;2695374;18;20160222 01:18;1/198823;
D;575;2695374;18;20160222 01:18;P;;;;;;
D;575;2695374;18;20160222 01:18;P;;;;;;
D;575;2695374;18;20160222 01:18;V;;;;;;
D;575;2695374;18;20160222 01:18;V;;;;;;
B;575;2712192;19;20160222 01:18;;;3;YARRAH ST;KOORINGAL;2650;701.9;M;20151126;20160120;295000;R1;R;RESIDENCE;;RKR;;0;AK227128;
C;575;2712192;19;20160222 01:18;131/231473;
D;575;2712192;19;20160222 01:18;P;;;;;;
D;575;2712192;19;20160222 01:18;V;;;;;;
D;575;2712192;19;20160222 01:18;V;;;;;;
B;575;2701689;20;20160222 01:18;;;22;HEATH ST;TURVEY PARK;2650;651.3;M;20151208;20160111;370000;R1;R;RESIDENCE;;RTB;;0;AK157523;
C;575;2701689;20;20160222 01:18;2/358747;
D;575;2701689;20;20160222 01:18;P;;;;;;
D;575;2701689;20;20160222 01:18;V;;;;;;
D;575;2701689;20;20160222 01:18;V;;;;;;
B;575;2709675;21;20160222 01:18;;;20;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20160106;20160205;280000;R1;R;RESIDENCE;;RCO;;0;AK219114;
C;575;2709675;21;20160222 01:18;21/20149;
D;575;2709675;21;20160222 01:18;P;;;;;;
D;575;2709675;21;20160222 01:18;V;;;;;;
D;575;2709675;21;20160222 01:18;V;;;;;;
B;575;2712579;22;20160222 01:18;;;84;ALLONBY AVE;FOREST HILL;2651;1524;M;20160121;20160209;200000;R1;R;RESIDENCE;;REN;;0;AK220229;
C;575;2712579;22;20160222 01:18;22/23282;
D;575;2712579;22;20160222 01:18;P;;;;;;
D;575;2712579;22;20160222 01:18;P;;;;;;
D;575;2712579;22;20160222 01:18;V;;;;;;
B;575;2701739;23;20160222 01:18;;;2;HENSCHKE AVE;TOLLAND;2650;663.9;M;20151224;20160211;180000;R1;R;RESIDENCE;;RCP;;0;AK228663;
C;575;2701739;23;20160222 01:18;18/226258;
D;575;2701739;23;20160222 01:18;P;;;;;;
D;575;2701739;23;20160222 01:18;P;;;;;;
D;575;2701739;23;20160222 01:18;V;;;;;;
D;575;2701739;23;20160222 01:18;V;;;;;;
B;575;2701874;24;20160222 01:18;;;15;HEYDON AVE;TURVEY PARK;2650;954.8;M;20151111;20160122;360000;R1;R;RESIDENCE;;RTB;;0;AK216232;
C;575;2701874;24;20160222 01:18;C/403389;
D;575;2701874;24;20160222 01:18;P;;;;;;
D;575;2701874;24;20160222 01:18;V;;;;;;
B;575;2715586;25;20160222 01:18;;;1021;ARAJOEL RD;LOCKHART;2656;3.211;H;20151208;20160129;649000;RU1;3;COMMERIAL;;JSW;;0;AK224617;
C;575;2715586;25;20160222 01:18;1/819503;
D;575;2715586;25;20160222 01:18;P;;;;;;
D;575;2715586;25;20160222 01:18;V;;;;;;
B;575;2715780;26;20160222 01:18;;;365;BULLENBONG RD;BROOKDALE;2656;118;H;20151224;20160205;726000;RU1;V;VACANT LAND;;JSW;;0;AK217077;
C;575;2715780;26;20160222 01:18;PT 1/500383 Enclosure Permit 201848;
D;575;2715780;26;20160222 01:18;P;;;;;;
D;575;2715780;26;20160222 01:18;V;;;;;;
B;575;2702292;27;20160222 01:18;;;6;IMMARNA PL;KOORINGAL;2650;847.3;M;20151215;20160118;192000;R1;R;RESIDENCE;;RKO;;0;AK226276;
C;575;2702292;27;20160222 01:18;7/239712;
D;575;2702292;27;20160222 01:18;P;;;;;;
D;575;2702292;27;20160222 01:18;P;;;;;;
D;575;2702292;27;20160222 01:18;V;;;;;;
