A;RTSALEDATA;538;20160509 01:21;VALNET;
B;538;2790139;1;20160509 01:21;;;22;TENEFTS ST;TEMORA;2666;820;M;20151115;20151115;250000;SP1;3;HANGAR;;ASA;;0;AK399501;
C;538;2790139;1;20160509 01:21;19/1022486;
D;538;2790139;1;20160509 01:21;P;;;;;;
D;538;2790139;1;20160509 01:21;P;;;;;;
D;538;2790139;1;20160509 01:21;V;;;;;;
B;538;3924479;2;20160509 01:21;ONE TREE;;441;QUANDARY RD;QUANDARY;2665;242.8;H;20160304;20160415;720000;RU1;3;FARM;;RMB;;0;AK385288;
C;538;3924479;2;20160509 01:21;15/750820;
D;538;3924479;2;20160509 01:21;P;;;;;;
D;538;3924479;2;20160509 01:21;P;;;;;;
D;538;3924479;2;20160509 01:21;V;;;;;;
Z;12;2;2;6;
