A;RTSALEDATA;010;20160509 01:13;VALNET;
B;010;273468;1;20160509 01:13;;3;1;ONDINE CL;NELSON BAY;2315;201;M;20160310;20160421;625000;;R;RESIDENCE;3;;;0;AK392349;
C;010;273468;1;20160509 01:13;3/SP68739;
D;010;273468;1;20160509 01:13;P;;;;;;
D;010;273468;1;20160509 01:13;P;;;;;;
D;010;273468;1;20160509 01:13;V;;;;;;
B;010;2906933;2;20160509 01:13;;;37;ABUNDANCE RD;MEDOWIE;2318;1;H;20151209;20160302;610000;R5;R;RESIDENCE;;ABB;;0;AK288974;
C;010;2906933;2;20160509 01:13;1/1040607;
D;010;2906933;2;20160509 01:13;P;;;;;;
D;010;2906933;2;20160509 01:13;P;;;;;;
D;010;2906933;2;20160509 01:13;V;;;;;;
D;010;2906933;2;20160509 01:13;V;;;;;;
B;010;3600510;3;20160509 01:13;;;3;WARREN ST;SEAHAM;2324;4501;M;20160323;20160420;249000;R2;V;VACANT LAND;;AAX;;0;AK394381;
C;010;3600510;3;20160509 01:13;2/1168408;
D;010;3600510;3;20160509 01:13;P;;;;;;
D;010;3600510;3;20160509 01:13;P;;;;;;
D;010;3600510;3;20160509 01:13;V;;;;;;
B;010;3626012;4;20160509 01:13;;;7;JANET PDE;SALT ASH;2318;29.87;H;20151008;20151223;2501000;RU2;V;VACANT LAND;;RAJ;;0;AK239113;
C;010;3626012;4;20160509 01:13;2/1172862;
D;010;3626012;4;20160509 01:13;P;;;;;;
D;010;3626012;4;20160509 01:13;V;;;;;;
B;010;265046;5;20160509 01:13;;;6;COACHWOOD DR;MEDOWIE;2318;947.3;M;20160316;20160422;465000;R2;R;RESIDENCE;;AAR;;0;AK402289;
C;010;265046;5;20160509 01:13;22/807956;
D;010;265046;5;20160509 01:13;P;;;;;;
D;010;265046;5;20160509 01:13;P;;;;;;
D;010;265046;5;20160509 01:13;V;;;;;;
D;010;265046;5;20160509 01:13;V;;;;;;
B;010;262623;6;20160509 01:13;;;6;BROUGH PL;WALLALONG;2320;8895;M;20160309;20160420;720000;R5;R;RESIDENCE;;ABA;;0;AK392982;
C;010;262623;6;20160509 01:13;8/849760;
D;010;262623;6;20160509 01:13;P;;;;;;
D;010;262623;6;20160509 01:13;P;;;;;;
D;010;262623;6;20160509 01:13;V;;;;;;
D;010;262623;6;20160509 01:13;V;;;;;;
B;010;262724;7;20160509 01:13;;;66;HIGH ST;WALLALONG;2320;1388;M;20160301;20160420;499000;R2;R;RESIDENCE;;AAX;;0;AK402252;
C;010;262724;7;20160509 01:13;1/193934;
D;010;262724;7;20160509 01:13;P;;;;;;
D;010;262724;7;20160509 01:13;P;;;;;;
D;010;262724;7;20160509 01:13;V;;;;;;
D;010;262724;7;20160509 01:13;V;;;;;;
B;010;262758;8;20160509 01:13;;;4;OBAN CT;WALLALONG;2320;7914;M;20160321;20160418;729000;R5;R;RESIDENCE;;ABA;;0;AK405277;
C;010;262758;8;20160509 01:13;407/1001313;
D;010;262758;8;20160509 01:13;P;;;;;;
D;010;262758;8;20160509 01:13;P;;;;;;
D;010;262758;8;20160509 01:13;V;;;;;;
D;010;262758;8;20160509 01:13;V;;;;;;
B;010;263194;9;20160509 01:13;;;14;CASUARINA CL;ONE MILE;2316;4326;M;20160309;20160413;430000;E4;V;VACANT LAND;;EAB;;0;AK394026;
C;010;263194;9;20160509 01:13;213/840865;
D;010;263194;9;20160509 01:13;P;;;;;;
D;010;263194;9;20160509 01:13;P;;;;;;
D;010;263194;9;20160509 01:13;V;;;;;;
D;010;263194;9;20160509 01:13;V;;;;;;
B;010;263498;10;20160509 01:13;;;41;HANSON AVE;ANNA BAY;2316;547;M;20160129;20160422;377500;R2;R;RESIDENCE;;AAN;;0;AK401279;
C;010;263498;10;20160509 01:13;30/262247;
D;010;263498;10;20160509 01:13;P;;;;;;
D;010;263498;10;20160509 01:13;P;;;;;;
D;010;263498;10;20160509 01:13;V;;;;;;
B;010;267606;11;20160509 01:13;;;8 A;JELLICOE CL;FINGAL BAY;2315;568;M;20160317;20160428;522500;R2;R;RESIDENCE;;AAA;;0;AK400887;
C;010;267606;11;20160509 01:13;7/1005859;
D;010;267606;11;20160509 01:13;P;;;;;;
D;010;267606;11;20160509 01:13;P;;;;;;
D;010;267606;11;20160509 01:13;V;;;;;;
B;010;267697;12;20160509 01:13;;;70;LENTARA ST;FINGAL BAY;2315;607;M;20160119;20160301;940000;R2;R;RESIDENCE;;AAA;;0;AK399625;
C;010;267697;12;20160509 01:13;10/14/240156;
D;010;267697;12;20160509 01:13;P;;;;;;
D;010;267697;12;20160509 01:13;V;;;;;;
D;010;267697;12;20160509 01:13;V;;;;;;
B;010;270520;13;20160509 01:13;;;35;WATERSLEIGH AVE;MALLABULA;2319;860;M;20160114;20160225;165000;R2;V;VACANT LAND;;AAO;;0;AK282698;
C;010;270520;13;20160509 01:13;26/11392;
D;010;270520;13;20160509 01:13;P;;;;;;
D;010;270520;13;20160509 01:13;P;;;;;;
D;010;270520;13;20160509 01:13;V;;;;;;
D;010;270520;13;20160509 01:13;V;;;;;;
B;010;273267;14;20160509 01:13;;1;84;NAVALA AVE;NELSON BAY;2315;;;20160224;20160418;580000;;R;RESIDENCE;1;;;0;AK391008;
C;010;273267;14;20160509 01:13;1/SP50420;
D;010;273267;14;20160509 01:13;P;;;;;;
