A;RTSALEDATA;209;20160530 01:17;VALNET;
B;209;2053317;1;20160530 01:17;;;172;BRONTE RD;WAVERLEY;2024;373.1;M;20160216;20160512;1800000;R3;R;RESIDENCE;;AMW;;0;AK454939;
C;209;2053317;1;20160530 01:17;1/213819;
D;209;2053317;1;20160530 01:17;P;;;;;;
D;209;2053317;1;20160530 01:17;V;;;;;;
D;209;2053317;1;20160530 01:17;V;;;;;;
D;209;2053317;1;20160530 01:17;V;;;;;;
B;209;2053655;2;20160530 01:17;;;309;BRONTE RD;WAVERLEY;2024;242.5;M;20160316;20160429;2725000;R3;R;RESIDENCE;;AMS;;0;AK440830;
C;209;2053655;2;20160530 01:17;4/634812;
D;209;2053655;2;20160530 01:17;P;;;;;;
D;209;2053655;2;20160530 01:17;V;;;;;;
D;209;2053655;2;20160530 01:17;V;;;;;;
B;209;2053739;3;20160530 01:17;;;353;BRONTE RD;BRONTE;2024;328.8;M;20160329;20160510;1890000;R3;R;RESIDENCE;;AMW;;0;AK440490;
C;209;2053739;3;20160530 01:17;1/75724;
D;209;2053739;3;20160530 01:17;P;;;;;;
D;209;2053739;3;20160530 01:17;P;;;;;;
D;209;2053739;3;20160530 01:17;V;;;;;;
B;209;2062721;4;20160530 01:17;;6;15;ISABEL AVE;VAUCLUSE;2030;;;20160419;20160517;891000;;R;RESIDENCE;6;;;0;AK438001;
C;209;2062721;4;20160530 01:17;6/SP1002;
D;209;2062721;4;20160530 01:17;P;;;;;;
D;209;2062721;4;20160530 01:17;V;;;;;;
B;209;2054095;5;20160530 01:17;;;3;CABLES PL;WAVERLEY;2024;303.5;M;20160329;20160510;1825000;R3;R;RESIDENCE;;AMS;;0;AK446737;
C;209;2054095;5;20160530 01:17;1/199275;
D;209;2054095;5;20160530 01:17;P;;;;;;
D;209;2054095;5;20160530 01:17;V;;;;;;
D;209;2054095;5;20160530 01:17;V;;;;;;
B;209;2056667;6;20160530 01:17;;5;25;DALLEY ST;BONDI JUNCTION;2022;;;20160321;20160517;968500;;R;RESIDENCE;6;;;0;AK459822;
C;209;2056667;6;20160530 01:17;6/SP5678;
D;209;2056667;6;20160530 01:17;P;;;;;;
D;209;2056667;6;20160530 01:17;V;;;;;;
D;209;2056667;6;20160530 01:17;V;;;;;;
B;209;2056715;7;20160530 01:17;;15;29;DARLING ST;BRONTE;2024;;;20160402;20160516;710000;;R;RESIDENCE;15;;;0;AK444902;
C;209;2056715;7;20160530 01:17;15/SP83;
D;209;2056715;7;20160530 01:17;P;;;;;;
D;209;2056715;7;20160530 01:17;V;;;;;;
B;209;2054626;8;20160530 01:17;;;252;CAMPBELL PDE;BONDI BEACH;2026;170.8;M;20150925;20160506;7000000;R3;3;COMMERCIAL;;AMB;;0;AK449286;
C;209;2054626;8;20160530 01:17;6/14120;
D;209;2054626;8;20160530 01:17;P;;;;;;
D;209;2054626;8;20160530 01:17;V;;;;;;
D;209;2054626;8;20160530 01:17;V;;;;;;
B;209;2049687;9;20160530 01:17;;;29;BEAUMONT ST;ROSE BAY;2029;603.6;M;20151125;20160422;3000000;R2;R;RESIDENCE;;ADH;;0;AK447738;
C;209;2049687;9;20160530 01:17;1/901080;
D;209;2049687;9;20160530 01:17;P;;;;;;
D;209;2049687;9;20160530 01:17;P;;;;;;
D;209;2049687;9;20160530 01:17;V;;;;;;
D;209;2049687;9;20160530 01:17;V;;;;;;
B;209;2057804;10;20160530 01:17;;;172;EBLEY ST;BONDI JUNCTION;2022;177;M;20160308;20160503;1835000;R3;R;RESIDENCE;;AJB;;0;AK439802;
C;209;2057804;10;20160530 01:17;C/439926;
D;209;2057804;10;20160530 01:17;P;;;;;;
D;209;2057804;10;20160530 01:17;P;;;;;;
D;209;2057804;10;20160530 01:17;P;;;;;;
D;209;2057804;10;20160530 01:17;V;;;;;;
D;209;2057804;10;20160530 01:17;V;;;;;;
B;209;2050083;11;20160530 01:17;;11;36;BENNETT ST;BONDI;2026;;;20160324;20160428;1140000;;R;RESIDENCE;11;;;0;AK445719;
C;209;2050083;11;20160530 01:17;11/SP5132;
D;209;2050083;11;20160530 01:17;P;;;;;;
D;209;2050083;11;20160530 01:17;V;;;;;;
B;209;2050255;12;20160530 01:17;;20;205;BIRRELL ST;WAVERLEY;2024;;;20160308;20160419;1135000;;R;RESIDENCE;20;;;0;AK418250;
C;209;2050255;12;20160530 01:17;20/SP4954;
D;209;2050255;12;20160530 01:17;P;;;;;;
D;209;2050255;12;20160530 01:17;V;;;;;;
B;209;2050255;13;20160530 01:17;;52;205 A;BIRRELL ST;WAVERLEY;2024;;;20160308;20160419;1135000;;R;RESIDENCE;52;;;0;AK418250;
C;209;2050255;13;20160530 01:17;52/SP4954;
D;209;2050255;13;20160530 01:17;P;;;;;;
D;209;2050255;13;20160530 01:17;V;;;;;;
B;209;2060804;14;20160530 01:17;;43;112;HALL ST;BONDI BEACH;2026;;;20160311;20160518;79950;;R;RESIDENCE;43;;;0;AK439342;
C;209;2060804;14;20160530 01:17;43/SP9187;
D;209;2060804;14;20160530 01:17;P;;;;;;
D;209;2060804;14;20160530 01:17;P;;;;;;
D;209;2060804;14;20160530 01:17;P;;;;;;
D;209;2060804;14;20160530 01:17;V;;;;;;
D;209;2060804;14;20160530 01:17;V;;;;;;
B;209;2063665;15;20160530 01:17;;4;40;LAMROCK AVE;BONDI BEACH;2026;;;20160219;20160401;1225000;;R;RESIDENCE;4;;;0;AK457532;
C;209;2063665;15;20160530 01:17;4/SP14175;
D;209;2063665;15;20160530 01:17;P;;;;;;
D;209;2063665;15;20160530 01:17;V;;;;;;
B;209;2069309;16;20160530 01:17;;4;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20160401;20160513;770000;;R;RESIDENCE;4;;;0;AK456470;
C;209;2069309;16;20160530 01:17;4/SP2701;
