A;RTSALEDATA;018;20160418 01:13;VALNET;
D;018;397701;12;20160418 01:13;P;;;;;;
D;018;397701;12;20160418 01:13;V;;;;;;
B;018;400380;13;20160418 01:13;;;11;CASEY JAYNE CT;TURA BEACH;2548;747.8;M;20160219;20160411;520000;R3;R;RESIDENCE;;BMD;;0;AK351112;
C;018;400380;13;20160418 01:13;20/881816;
D;018;400380;13;20160418 01:13;P;;;;;;
D;018;400380;13;20160418 01:13;P;;;;;;
D;018;400380;13;20160418 01:13;V;;;;;;
D;018;400380;13;20160418 01:13;V;;;;;;
B;018;400603;14;20160418 01:13;;;117;PACIFIC WAY;TURA BEACH;2548;892.9;M;20160205;20160405;545000;R2;R;RESIDENCE;;BRI;;0;AK352885;
C;018;400603;14;20160418 01:13;1569/262898;
D;018;400603;14;20160418 01:13;P;;;;;;
D;018;400603;14;20160418 01:13;P;;;;;;
D;018;400603;14;20160418 01:13;V;;;;;;
B;018;400978;15;20160418 01:13;;;75;PACIFIC WAY;TURA BEACH;2548;850.5;M;20160229;20160401;370000;R2;R;RESIDENCE;;BRI;;0;AK341967;
C;018;400978;15;20160418 01:13;1531/262898;
D;018;400978;15;20160418 01:13;P;;;;;;
D;018;400978;15;20160418 01:13;P;;;;;;
D;018;400978;15;20160418 01:13;V;;;;;;
D;018;400978;15;20160418 01:13;V;;;;;;
B;018;406457;16;20160418 01:13;CARALLA;;;NIAGARA LANE;TANTAWANGALO;2550;114.9;H;20160125;20160229;425000;RU1;3;FARM;;BUI;;0;AK312265;
C;018;406457;16;20160418 01:13;21/882782 Enclosure Permit 018558;
D;018;406457;16;20160418 01:13;P;;;;;;
D;018;406457;16;20160418 01:13;V;;;;;;
B;018;406211;17;20160418 01:13;;;1291;UPPER BROGO RD;BROGO;2550;144.9;H;20150916;20150916;163500;RU2;R;RESIDENCE;;BVC;;0;AK205597;
C;018;406211;17;20160418 01:13;41/739306 Enclosure Permit 18660;
D;018;406211;17;20160418 01:13;P;;;;;;
D;018;406211;17;20160418 01:13;P;;;;;;
D;018;406211;17;20160418 01:13;P;;;;;;
D;018;406211;17;20160418 01:13;P;;;;;;
D;018;406211;17;20160418 01:13;P;;;;;;
D;018;406211;17;20160418 01:13;P;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
D;018;406211;17;20160418 01:13;V;;;;;;
B;018;406211;18;20160418 01:13;;;1291;UPPER BROGO RD;BROGO;2550;144.9;H;20150916;20150916;30000;RU2;R;RESIDENCE;;BVC;;92;AK205598;
C;018;406211;18;20160418 01:13;41/739306 Enclosure Permit 18660;
D;018;406211;18;20160418 01:13;P;;;;;;
D;018;406211;18;20160418 01:13;P;;;;;;
D;018;406211;18;20160418 01:13;P;;;;;;
D;018;406211;18;20160418 01:13;P;;;;;;
D;018;406211;18;20160418 01:13;P;;;;;;
D;018;406211;18;20160418 01:13;P;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
D;018;406211;18;20160418 01:13;V;;;;;;
B;018;3371834;19;20160418 01:13;;6;42;MAIN ST;MERIMBULA;2548;;;20160307;20160330;350000;;R;RESIDENCE;6;;;0;AK342097;
C;018;3371834;19;20160418 01:13;6/SP80270;
D;018;3371834;19;20160418 01:13;P;;;;;;
D;018;3371834;19;20160418 01:13;P;;;;;;
D;018;3371834;19;20160418 01:13;V;;;;;;
B;018;3429464;20;20160418 01:13;;2;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20160307;20160408;195000;;R;RESIDENCE;2;;;0;AK352673;
C;018;3429464;20;20160418 01:13;2/SP80804;
D;018;3429464;20;20160418 01:13;P;;;;;;
D;018;3429464;20;20160418 01:13;V;;;;;;
D;018;3429464;20;20160418 01:13;V;;;;;;
B;018;3082908;21;20160418 01:13;;;24;MARLIN AVE;EDEN;2551;1067;M;20160224;20160324;460000;R2;R;RESIDENCE;;BRT;;0;AK348146;
C;018;3082908;21;20160418 01:13;224/1064203;
D;018;3082908;21;20160418 01:13;P;;;;;;
D;018;3082908;21;20160418 01:13;P;;;;;;
D;018;3082908;21;20160418 01:13;V;;;;;;
D;018;3082908;21;20160418 01:13;V;;;;;;
B;018;3495910;22;20160418 01:13;;6;79;CULGOA CRES;PAMBULA BEACH;2549;;;20160229;20160324;230000;;R;RESIDENCE;6;;;0;AK328656;
C;018;3495910;22;20160418 01:13;6/SP83203;
D;018;3495910;22;20160418 01:13;P;;;;;;
D;018;3495910;22;20160418 01:13;P;;;;;;
D;018;3495910;22;20160418 01:13;V;;;;;;
B;018;3263980;23;20160418 01:13;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;2;H;20160302;20160401;75000;RU1;V;VACANT LAND;;BUB;;0;AK351085;
C;018;3263980;23;20160418 01:13;11/785625;
D;018;3263980;23;20160418 01:13;P;;;;;;
D;018;3263980;23;20160418 01:13;P;;;;;;
D;018;3263980;23;20160418 01:13;V;;;;;;
D;018;3263980;23;20160418 01:13;V;;;;;;
B;018;2772859;24;20160418 01:13;;;19;THE PENINSULA;TURA BEACH;2548;700;M;20160224;20160323;215000;R2;V;VACANT LAND;;BRI;;0;AK342438;
C;018;2772859;24;20160418 01:13;33/1020270;
D;018;2772859;24;20160418 01:13;P;;;;;;
D;018;2772859;24;20160418 01:13;P;;;;;;
D;018;2772859;24;20160418 01:13;V;;;;;;
D;018;2772859;24;20160418 01:13;V;;;;;;
B;018;3800975;25;20160418 01:13;;;28;ESTHER ST;TATHRA;2550;107;M;20160303;20160401;200000;;R;RESIDENCE;2;;;0;AK341684;
C;018;3800975;25;20160418 01:13;2/SP90438;
D;018;3800975;25;20160418 01:13;P;;;;;;
D;018;3800975;25;20160418 01:13;P;;;;;;
D;018;3800975;25;20160418 01:13;V;;;;;;
D;018;3800975;25;20160418 01:13;V;;;;;;
B;018;3921236;26;20160418 01:13;;;77;UMBACK RD;WYNDHAM;2550;87.499;H;20160204;20160318;450000;;R;RESIDENCE;;;;0;AK314915;
C;018;3921236;26;20160418 01:13;1/723117 67, 68, 104, 286, 321/750240;
D;018;3921236;26;20160418 01:13;P;;;;;;
D;018;3921236;26;20160418 01:13;V;;;;;;
B;018;3921276;27;20160418 01:13;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;3426;M;20160302;20160302;2000;;V;VACANT LAND;;;;0;AK284203;
C;018;3921276;27;20160418 01:13;PT 100/1115869;
D;018;3921276;27;20160418 01:13;P;;;;;;
D;018;3921276;27;20160418 01:13;P;;;;;;
D;018;3921276;27;20160418 01:13;V;;;;;;
B;018;3921280;28;20160418 01:13;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;326.6;M;20160302;20160302;4000;;V;VACANT LAND;;;;0;AK284459;
C;018;3921280;28;20160418 01:13;PT 102/1115869;
D;018;3921280;28;20160418 01:13;P;;;;;;
D;018;3921280;28;20160418 01:13;V;;;;;;
D;018;3921280;28;20160418 01:13;V;;;;;;
B;018;3920468;29;20160418 01:13;;;;TOWAMBA ST;BURRAGATE;2550;8671;M;20120609;20160311;7800;;3;CLOSED ROAD;;;;0;AK333163;
C;018;3920468;29;20160418 01:13;1/1210282;
D;018;3920468;29;20160418 01:13;P;;;;;;
D;018;3920468;29;20160418 01:13;P;;;;;;
D;018;3920468;29;20160418 01:13;V;;;;;;
B;018;3916144;30;20160418 01:13;;;;MILLBANK WAY;BEGA;2550;1029;M;20151218;20160408;125000;;V;VACANT LAND;;;;0;AK347057;
C;018;3916144;30;20160418 01:13;18/1216562;
D;018;3916144;30;20160418 01:13;P;;;;;;
D;018;3916144;30;20160418 01:13;V;;;;;;
B;018;3916145;31;20160418 01:13;;;;MILLBANK WAY;BEGA;2550;720.6;M;20151118;20160404;114000;;V;VACANT LAND;;;;0;AK341487;
C;018;3916145;31;20160418 01:13;19/1216562;
D;018;3916145;31;20160418 01:13;P;;;;;;
D;018;3916145;31;20160418 01:13;P;;;;;;
D;018;3916145;31;20160418 01:13;V;;;;;;
B;018;3916148;32;20160418 01:13;;;;MILLBANK WAY;BEGA;2550;993.7;M;20151217;20160408;119000;;V;VACANT LAND;;;;0;AK351393;
C;018;3916148;32;20160418 01:13;22/1216562;
D;018;3916148;32;20160418 01:13;P;;;;;;
D;018;3916148;32;20160418 01:13;P;;;;;;
D;018;3916148;32;20160418 01:13;V;;;;;;
Z;231;32;32;165;
