A;RTSALEDATA;068;20160201 01:18;VALNET;
B;068;545082;1;20160201 01:18;;4;41;FRANCIS ST;MOAMA;2731;103;M;20151119;20151221;475000;;3;COMMERCIAL;4;;;0;AK172553;
C;068;545082;1;20160201 01:18;4/SP87048;
D;068;545082;1;20160201 01:18;P;;;;;;
D;068;545082;1;20160201 01:18;P;;;;;;
D;068;545082;1;20160201 01:18;V;;;;;;
B;068;545082;2;20160201 01:18;;5;41;FRANCIS ST;MOAMA;2731;65;M;20151119;20151221;475000;;3;COMMERCIAL;5;;;0;AK172553;
C;068;545082;2;20160201 01:18;5/SP87048;
D;068;545082;2;20160201 01:18;P;;;;;;
D;068;545082;2;20160201 01:18;P;;;;;;
D;068;545082;2;20160201 01:18;V;;;;;;
B;068;545082;3;20160201 01:18;;6;41;FRANCIS ST;MOAMA;2731;47;M;20151119;20151221;475000;;3;COMMERCIAL;6;;;0;AK172553;
C;068;545082;3;20160201 01:18;6/SP87048;
D;068;545082;3;20160201 01:18;P;;;;;;
D;068;545082;3;20160201 01:18;P;;;;;;
D;068;545082;3;20160201 01:18;V;;;;;;
B;068;544747;4;20160201 01:18;;;50;BLAIR ST;MOAMA;2731;1010;M;20151105;20160111;275000;R1;R;RESIDENCE;;ZA1;;0;AK173669;
C;068;544747;4;20160201 01:18;31/609274;
D;068;544747;4;20160201 01:18;P;;;;;;
D;068;544747;4;20160201 01:18;P;;;;;;
D;068;544747;4;20160201 01:18;V;;;;;;
B;068;3290208;5;20160201 01:18;;;33;MENINYA ST;MOAMA;2731;208.8;M;20151209;20151222;245000;B2;3;COMMERCIAL;;ZD1;;0;AK161552;
C;068;3290208;5;20160201 01:18;3/1106749;
D;068;3290208;5;20160201 01:18;P;;;;;;
D;068;3290208;5;20160201 01:18;V;;;;;;
B;068;3871469;6;20160201 01:18;MURRAY BANKS ESTATE;;;WINBI AVE;MOAMA;2731;1623;M;20150317;20150911;165000;R2;V;VACANT LAND;;RR2;;0;AJ871583;
C;068;3871469;6;20160201 01:18;1/1211651;
D;068;3871469;6;20160201 01:18;P;;;;;;
D;068;3871469;6;20160201 01:18;V;;;;;;
B;068;3900988;7;20160201 01:18;;;2085;LOWER RIVER RD;ARATULA;2714;517.019;H;20151217;20160107;950000;RU1;3;FARM;;RG1;;0;AK151487;
C;068;3900988;7;20160201 01:18;2/332742 2/1200225;
D;068;3900988;7;20160201 01:18;P;;;;;;
D;068;3900988;7;20160201 01:18;V;;;;;;
B;068;3905268;8;20160201 01:18;;;;PERRICOOTA RD;MOAMA;2731;9.986;H;20150702;20151223;500000;;V;VACANT LAND;;;;0;AK126631;
C;068;3905268;8;20160201 01:18;9/285511;
D;068;3905268;8;20160201 01:18;P;;;;;;
D;068;3905268;8;20160201 01:18;V;;;;;;
Z;38;8;8;20;
