A;RTSALEDATA;087;20160314 01:13;VALNET;
B;087;761738;5;20160314 01:13;;;28;MUSTON ST;MOSMAN;2088;593;M;20151113;20160301;4200000;R3;R;RESIDENCE;;RAK;;0;AK267651;
C;087;761738;5;20160314 01:13;4/103929;
D;087;761738;5;20160314 01:13;P;;;;;;
D;087;761738;5;20160314 01:13;V;;;;;;
D;087;761738;5;20160314 01:13;V;;;;;;
B;087;756414;6;20160314 01:13;;;14;CENTRAL AVE;MOSMAN;2088;613.11;M;20150923;20160226;2720000;R2;R;RESIDENCE;;RAH;;0;AK261709;
C;087;756414;6;20160314 01:13;60/4000;
D;087;756414;6;20160314 01:13;P;;;;;;
D;087;756414;6;20160314 01:13;P;;;;;;
D;087;756414;6;20160314 01:13;V;;;;;;
B;087;764579;7;20160314 01:13;;;15;REGINALD ST;MOSMAN;2088;404.7;M;20151124;20160301;2600000;R3;R;RESIDENCE;;RAD;;0;AK271883;
C;087;764579;7;20160314 01:13;3/948064;
D;087;764579;7;20160314 01:13;P;;;;;;
D;087;764579;7;20160314 01:13;P;;;;;;
D;087;764579;7;20160314 01:13;V;;;;;;
D;087;764579;7;20160314 01:13;V;;;;;;
B;087;759637;8;20160314 01:13;;15;56;HARBOUR ST;MOSMAN;2088;;;20151221;20160120;1006000;;R;RESIDENCE;19;;;0;AK176953;
C;087;759637;8;20160314 01:13;19/SP59098;
D;087;759637;8;20160314 01:13;P;;;;;;
D;087;759637;8;20160314 01:13;V;;;;;;
B;087;754841;9;20160314 01:13;;;12;BEACONSFIELD RD;MOSMAN;2088;252.9;M;20151116;20160222;2450000;R2;R;RESIDENCE;;RAL;;0;AK242944;
C;087;754841;9;20160314 01:13;A/441079;
D;087;754841;9;20160314 01:13;P;;;;;;
D;087;754841;9;20160314 01:13;P;;;;;;
D;087;754841;9;20160314 01:13;V;;;;;;
D;087;754841;9;20160314 01:13;V;;;;;;
B;087;757730;10;20160314 01:13;;;34;GOULDSBURY ST;MOSMAN;2088;490.4;M;20151217;20160226;3900000;R3;R;RESIDENCE;;RAD;;0;AK268253;
C;087;757730;10;20160314 01:13;7/4/3513;
D;087;757730;10;20160314 01:13;P;;;;;;
D;087;757730;10;20160314 01:13;P;;;;;;
D;087;757730;10;20160314 01:13;V;;;;;;
D;087;757730;10;20160314 01:13;V;;;;;;
B;087;757776;11;20160314 01:13;THE MANORS OF MOSMAN;47;6;HALE RD;MOSMAN;2088;120;M;20151215;20151223;750000;;R;RESIDENCE;47;;;0;AK270198;
C;087;757776;11;20160314 01:13;47/SP33827;
D;087;757776;11;20160314 01:13;P;;;;;;
D;087;757776;11;20160314 01:13;V;;;;;;
D;087;757776;11;20160314 01:13;V;;;;;;
B;087;757776;12;20160314 01:13;THE MANORS OF MOSMAN;69;6;HALE RD;MOSMAN;2088;133;M;20151119;20160111;1200000;;R;RESIDENCE;69;;;0;AK270049;
C;087;757776;12;20160314 01:13;69/SP58286;
D;087;757776;12;20160314 01:13;P;;;;;;
D;087;757776;12;20160314 01:13;V;;;;;;
B;087;3461094;13;20160314 01:13;;7;146;SPIT RD;MOSMAN;2088;;;20160202;20160229;520000;;R;RESIDENCE;7;;;0;AK271773;
C;087;3461094;13;20160314 01:13;7/SP82378;
D;087;3461094;13;20160314 01:13;P;;;;;;
D;087;3461094;13;20160314 01:13;V;;;;;;
B;087;3062667;14;20160314 01:13;;409;88;VISTA ST;MOSMAN;2088;;;20160119;20160301;639000;;R;RESIDENCE;56;;;0;AK270388;
C;087;3062667;14;20160314 01:13;56/SP71822;
D;087;3062667;14;20160314 01:13;P;;;;;;
D;087;3062667;14;20160314 01:13;P;;;;;;
D;087;3062667;14;20160314 01:13;V;;;;;;
D;087;3062667;14;20160314 01:13;V;;;;;;
B;087;3865500;15;20160314 01:13;;4;507;MILITARY RD;MOSMAN;2088;157;M;20151125;20160203;1500000;;R;RESIDENCE;4;;;0;AK211670;
C;087;3865500;15;20160314 01:13;4/SP91563;
D;087;3865500;15;20160314 01:13;P;;;;;;
D;087;3865500;15;20160314 01:13;V;;;;;;
B;087;3865500;16;20160314 01:13;;103;507;MILITARY RD;MOSMAN;2088;69;M;20151117;20160310;750000;;R;RESIDENCE;10;;;0;AK279580;
C;087;3865500;16;20160314 01:13;10/SP91563;
D;087;3865500;16;20160314 01:13;P;;;;;;
D;087;3865500;16;20160314 01:13;P;;;;;;
D;087;3865500;16;20160314 01:13;V;;;;;;
B;087;3901963;17;20160314 01:13;;201;5;GURRIGAL ST;MOSMAN;2088;87;M;20140704;20160209;665000;;R;RESIDENCE;1;;;0;AK271155;
C;087;3901963;17;20160314 01:13;1/SP92768;
D;087;3901963;17;20160314 01:13;P;;;;;;
D;087;3901963;17;20160314 01:13;V;;;;;;
B;087;3901963;18;20160314 01:13;;4;5;GURRIGAL ST;MOSMAN;2088;81;M;20140704;20160209;635000;;R;RESIDENCE;4;;;0;AK271098;
C;087;3901963;18;20160314 01:13;4/SP92768;
D;087;3901963;18;20160314 01:13;P;;;;;;
D;087;3901963;18;20160314 01:13;V;;;;;;
Z;98;18;18;60;
