A;RTSALEDATA;093;20160523 01:15;VALNET;
B;093;2899329;1;20160523 01:15;;;57;FLORIDA RD;PALM BEACH;2108;1078.4;M;20160311;20160422;1975000;E4;R;RESIDENCE;;PBE;;0;AK432540;
C;093;2899329;1;20160523 01:15;126/6937 101/1012490;
D;093;2899329;1;20160523 01:15;P;;;;;;
D;093;2899329;1;20160523 01:15;P;;;;;;
D;093;2899329;1;20160523 01:15;V;;;;;;
B;093;980955;2;20160523 01:15;;;16;CARPENTER CRES;WARRIEWOOD;2102;588.1;M;20160310;20160421;2050000;E4;R;RESIDENCE;;WBE;;0;AK426225;
C;093;980955;2;20160523 01:15;10/26441;
D;093;980955;2;20160523 01:15;P;;;;;;
D;093;980955;2;20160523 01:15;V;;;;;;
D;093;980955;2;20160523 01:15;V;;;;;;
B;093;983587;3;20160523 01:15;;12;2;FOREST RD;WARRIEWOOD;2102;;;20160324;20160505;890000;;R;RESIDENCE;12;;;0;AK431605;
C;093;983587;3;20160523 01:15;12/SP38285;
D;093;983587;3;20160523 01:15;P;;;;;;
D;093;983587;3;20160523 01:15;P;;;;;;
D;093;983587;3;20160523 01:15;V;;;;;;
D;093;983587;3;20160523 01:15;V;;;;;;
B;093;988969;4;20160523 01:15;;;12;MERRIDONG RD;ELANORA HEIGHTS;2101;588.1;M;20160426;20160509;1440000;R2;R;RESIDENCE;;ENR;;0;AK432644;
C;093;988969;4;20160523 01:15;10/208507;
D;093;988969;4;20160523 01:15;P;;;;;;
D;093;988969;4;20160523 01:15;P;;;;;;
D;093;988969;4;20160523 01:15;V;;;;;;
D;093;988969;4;20160523 01:15;V;;;;;;
B;093;978769;5;20160523 01:15;;12;249;BARRENJOEY RD;NEWPORT;2106;;;20160323;20160503;660000;;R;RESIDENCE;12;;;0;AK432147;
C;093;978769;5;20160523 01:15;12/SP20;
D;093;978769;5;20160523 01:15;P;;;;;;
D;093;978769;5;20160523 01:15;P;;;;;;
D;093;978769;5;20160523 01:15;V;;;;;;
D;093;978769;5;20160523 01:15;V;;;;;;
B;093;981558;6;20160523 01:15;;;32 A;COOLEENA RD;ELANORA HEIGHTS;2101;368.4;M;20160303;20160502;1190000;R2;R;RESIDENCE;;ENR;;0;AK414747;
C;093;981558;6;20160523 01:15;522/859108;
D;093;981558;6;20160523 01:15;P;;;;;;
D;093;981558;6;20160523 01:15;P;;;;;;
D;093;981558;6;20160523 01:15;V;;;;;;
D;093;981558;6;20160523 01:15;V;;;;;;
B;093;984282;7;20160523 01:15;;;1;GLADSTONE ST;NEWPORT;2106;651.3;M;20160322;20160503;1230000;R2;R;RESIDENCE;;NWR;;0;AK424377;
C;093;984282;7;20160523 01:15;1, 2/1093414;
D;093;984282;7;20160523 01:15;P;;;;;;
D;093;984282;7;20160523 01:15;V;;;;;;
D;093;984282;7;20160523 01:15;V;;;;;;
B;093;997969;8;20160523 01:15;;;133;WHALE BEACH RD;AVALON BEACH;2107;657.6;M;20160226;20160509;1440000;E4;R;RESIDENCE;;AEE;;0;AK426208;
C;093;997969;8;20160523 01:15;138/11933;
D;093;997969;8;20160523 01:15;P;;;;;;
D;093;997969;8;20160523 01:15;P;;;;;;
D;093;997969;8;20160523 01:15;V;;;;;;
B;093;979591;9;20160523 01:15;;;59;BINBURRA AVE;AVALON BEACH;2107;613.4;M;20160204;20160506;1905000;E4;R;RESIDENCE;;AEE;;0;AK433141;
C;093;979591;9;20160523 01:15;48/22275;
D;093;979591;9;20160523 01:15;P;;;;;;
D;093;979591;9;20160523 01:15;P;;;;;;
D;093;979591;9;20160523 01:15;V;;;;;;
B;093;987678;10;20160523 01:15;;5;4;LIVINGSTONE PL;NEWPORT;2106;;;20160331;20160512;671000;;R;RESIDENCE;5;;;0;AK425913;
C;093;987678;10;20160523 01:15;5/SP1886;
D;093;987678;10;20160523 01:15;P;;;;;;
D;093;987678;10;20160523 01:15;P;;;;;;
D;093;987678;10;20160523 01:15;V;;;;;;
B;093;998724;11;20160523 01:15;;;160;WOORARRA AVE;ELANORA HEIGHTS;2101;626;M;20160412;20160509;1300000;E4;R;RESIDENCE;;ENE;;0;AK430753;
C;093;998724;11;20160523 01:15;46/13152;
D;093;998724;11;20160523 01:15;P;;;;;;
D;093;998724;11;20160523 01:15;P;;;;;;
D;093;998724;11;20160523 01:15;V;;;;;;
D;093;998724;11;20160523 01:15;V;;;;;;
B;093;998756;12;20160523 01:15;;;92;WOORARRA AVE;NORTH NARRABEEN;2101;739.8;M;20160222;20160502;2150000;E4;R;RESIDENCE;;ENE;;0;AK431545;
C;093;998756;12;20160523 01:15;28/13745;
D;093;998756;12;20160523 01:15;P;;;;;;
D;093;998756;12;20160523 01:15;V;;;;;;
B;093;990810;13;20160523 01:15;;;20;PALM RD;NEWPORT;2106;882.3;M;20151211;20160411;1500000;R2;R;RESIDENCE;;NEF;;0;AK379263;
C;093;990810;13;20160523 01:15;18/10529 B/348575;
D;093;990810;13;20160523 01:15;P;;;;;;
D;093;990810;13;20160523 01:15;V;;;;;;
D;093;990810;13;20160523 01:15;V;;;;;;
D;093;990810;13;20160523 01:15;V;;;;;;
D;093;990810;13;20160523 01:15;V;;;;;;
B;093;990810;14;20160523 01:15;;;20;PALM RD;NEWPORT;2106;882.3;M;20151211;20160411;750000;R2;R;RESIDENCE;;NEF;;0;AK379264;
C;093;990810;14;20160523 01:15;18/10529 B/348575;
D;093;990810;14;20160523 01:15;P;;;;;;
D;093;990810;14;20160523 01:15;V;;;;;;
D;093;990810;14;20160523 01:15;V;;;;;;
D;093;990810;14;20160523 01:15;V;;;;;;
D;093;990810;14;20160523 01:15;V;;;;;;
B;093;996148;15;20160523 01:15;;;41;THERRY ST;AVALON BEACH;2107;695.6;M;20160414;20160506;1700000;R2;R;RESIDENCE;;ANR;;0;AK425865;
C;093;996148;15;20160523 01:15;9/209493;
D;093;996148;15;20160523 01:15;P;;;;;;
D;093;996148;15;20160523 01:15;V;;;;;;
B;093;988315;16;20160523 01:15;;;5;MACPHERSON ST;WARRIEWOOD;2102;1410;M;20160329;20160510;1300000;R3;R;RESIDENCE;;WVR;;0;AK436371;
C;093;988315;16;20160523 01:15;1/314508;
D;093;988315;16;20160523 01:15;P;;;;;;
D;093;988315;16;20160523 01:15;V;;;;;;
D;093;988315;16;20160523 01:15;V;;;;;;
B;093;977887;17;20160523 01:15;;;878;BARRENJOEY RD;PALM BEACH;2108;1081;M;20160325;20160421;1675000;E4;R;RESIDENCE;;PBE;;0;AK420907;
C;093;977887;17;20160523 01:15;35/13686;
D;093;977887;17;20160523 01:15;P;;;;;;
D;093;977887;17;20160523 01:15;P;;;;;;
D;093;977887;17;20160523 01:15;V;;;;;;
D;093;977887;17;20160523 01:15;V;;;;;;
B;093;991375;18;20160523 01:15;;;72;PATRICK ST;AVALON BEACH;2107;771.4;M;20160215;20160414;1900000;R2;R;RESIDENCE;;ANR;;0;AK424863;
C;093;991375;18;20160523 01:15;11/21990;
D;093;991375;18;20160523 01:15;P;;;;;;
