A;RTSALEDATA;117;20160201 01:21;VALNET;
B;117;1247737;1;20160201 01:21;;;126;FARNELL ST;FORBES;2871;1042.24;M;20151218;20160115;32500;R1;R;RESIDENCE;;AAA;;0;AK156006;
C;117;1247737;1;20160201 01:21;2/506856;
D;117;1247737;1;20160201 01:21;P;;;;;;
D;117;1247737;1;20160201 01:21;V;;;;;;
D;117;1247737;1;20160201 01:21;V;;;;;;
D;117;1247737;1;20160201 01:21;V;;;;;;
B;117;1247901;2;20160201 01:21;;;94;FERRY ST;FORBES;2871;1012;M;20151202;20160118;245000;R1;R;RESIDENCE;;AAE;;0;AK169563;
C;117;1247901;2;20160201 01:21;3/42/758418;
D;117;1247901;2;20160201 01:21;P;;;;;;
D;117;1247901;2;20160201 01:21;V;;;;;;
B;117;1248119;3;20160201 01:21;;;28;GRENFELL ST;FORBES;2871;765.1;M;20151127;20160115;280000;R1;R;RESIDENCE;;AAA;;0;AK164110;
C;117;1248119;3;20160201 01:21;B/369627;
D;117;1248119;3;20160201 01:21;P;;;;;;
D;117;1248119;3;20160201 01:21;V;;;;;;
D;117;1248119;3;20160201 01:21;V;;;;;;
B;117;1247205;4;20160201 01:21;;;2;CLEMENT ST;FORBES;2871;766.4;M;20151205;20160119;430000;R1;R;RESIDENCE;;AAB;;0;AK165987;
C;117;1247205;4;20160201 01:21;D/379021;
D;117;1247205;4;20160201 01:21;P;;;;;;
D;117;1247205;4;20160201 01:21;P;;;;;;
D;117;1247205;4;20160201 01:21;V;;;;;;
D;117;1247205;4;20160201 01:21;V;;;;;;
B;117;3905265;5;20160201 01:21;;;;AMAROO WAY;COOKAMIDGERA;2870;386.5;H;20151203;20160115;350000;;3;FARM;;;;0;AK161087;
C;117;3905265;5;20160201 01:21;80/750184;
D;117;3905265;5;20160201 01:21;P;;;;;;
D;117;3905265;5;20160201 01:21;P;;;;;;
D;117;3905265;5;20160201 01:21;V;;;;;;
Z;28;5;5;16;
