A;RTSALEDATA;141;20160118 01:24;VALNET;
B;141;2863510;1;20160118 01:24;;2;14;REGENT ST;KOGARAH;2217;120;M;20151116;20151221;625000;;3;COMMERCIAL;2;;;0;AK115408;
C;141;2863510;1;20160118 01:24;2/SP68312;
D;141;2863510;1;20160118 01:24;P;;;;;;
D;141;2863510;1;20160118 01:24;V;;;;;;
B;141;3032767;2;20160118 01:24;;16;1;RUTLAND ST;ALLAWAH;2218;;;20151107;20151221;940000;;R;RESIDENCE;16;;;0;AK120398;
C;141;3032767;2;20160118 01:24;16/SP71262;
D;141;3032767;2;20160118 01:24;P;;;;;;
D;141;3032767;2;20160118 01:24;P;;;;;;
D;141;3032767;2;20160118 01:24;V;;;;;;
D;141;3032767;2;20160118 01:24;V;;;;;;
B;141;3587327;3;20160118 01:24;;4;773;KING GEORGES RD;SOUTH HURSTVILLE;2221;199;M;20151123;20151221;920000;;R;RESIDENCE;4;;;0;AK114482;
C;141;3587327;3;20160118 01:24;4/SP85430;
D;141;3587327;3;20160118 01:24;P;;;;;;
D;141;3587327;3;20160118 01:24;V;;;;;;
B;141;1490002;4;20160118 01:24;;6;34;BOWNS RD;KOGARAH;2217;;;20151113;20151223;550000;;R;RESIDENCE;6;;;0;AK116676;
C;141;1490002;4;20160118 01:24;6/SP197;
D;141;1490002;4;20160118 01:24;P;;;;;;
D;141;1490002;4;20160118 01:24;V;;;;;;
B;141;1490002;5;20160118 01:24;;8;34;BOWNS RD;KOGARAH;2217;;;20151113;20151223;550000;;R;RESIDENCE;8;;;0;AK116676;
C;141;1490002;5;20160118 01:24;8/SP197;
D;141;1490002;5;20160118 01:24;P;;;;;;
D;141;1490002;5;20160118 01:24;V;;;;;;
B;141;1488704;6;20160118 01:24;;7;17;BALFOUR ST;ALLAWAH;2218;;;20151128;20151221;650000;;R;RESIDENCE;7;;;0;AK116808;
C;141;1488704;6;20160118 01:24;7/SP42397;
D;141;1488704;6;20160118 01:24;P;;;;;;
D;141;1488704;6;20160118 01:24;P;;;;;;
D;141;1488704;6;20160118 01:24;V;;;;;;
D;141;1488704;6;20160118 01:24;V;;;;;;
B;141;1488750;7;20160118 01:24;;1;37;BALFOUR ST;ALLAWAH;2218;;;20151102;20151214;460000;;R;RESIDENCE;1;;;0;AK124710;
C;141;1488750;7;20160118 01:24;1/SP5195;
D;141;1488750;7;20160118 01:24;P;;;;;;
D;141;1488750;7;20160118 01:24;P;;;;;;
D;141;1488750;7;20160118 01:24;V;;;;;;
B;141;1491553;8;20160118 01:24;;;11;CULWULLA ST;SOUTH HURSTVILLE;2221;676.6;M;20151030;20151211;1525000;R2;R;RESIDENCE;;XHH;;0;AK124317;
C;141;1491553;8;20160118 01:24;8/4607;
D;141;1491553;8;20160118 01:24;P;;;;;;
D;141;1491553;8;20160118 01:24;V;;;;;;
B;141;1494782;9;20160118 01:24;;;76;HATFIELD ST;BLAKEHURST;2221;613.1;M;20150902;20151113;2240000;R2;R;RESIDENCE;;XGG;;0;AK113214;
C;141;1494782;9;20160118 01:24;1/998209;
D;141;1494782;9;20160118 01:24;P;;;;;;
D;141;1494782;9;20160118 01:24;P;;;;;;
D;141;1494782;9;20160118 01:24;V;;;;;;
B;141;1499650;10;20160118 01:24;;3;36;NOBLE ST;ALLAWAH;2218;;;20151104;20151216;620000;;R;RESIDENCE;3;;;0;AK116906;
C;141;1499650;10;20160118 01:24;3/SP9536;
D;141;1499650;10;20160118 01:24;P;;;;;;
D;141;1499650;10;20160118 01:24;P;;;;;;
D;141;1499650;10;20160118 01:24;V;;;;;;
D;141;1499650;10;20160118 01:24;V;;;;;;
B;141;1492193;11;20160118 01:24;;8;33;ELIZABETH ST;ALLAWAH;2218;;;20151116;20151218;620000;;R;RESIDENCE;8;;;0;AK109383;
C;141;1492193;11;20160118 01:24;8/SP9023;
D;141;1492193;11;20160118 01:24;P;;;;;;
D;141;1492193;11;20160118 01:24;V;;;;;;
B;141;1495277;12;20160118 01:24;;2;28;HOMEDALE CRES;CONNELLS POINT;2221;;;20151107;20151218;801000;;R;RESIDENCE;2;;;0;AK111637;
C;141;1495277;12;20160118 01:24;2/SP14336;
D;141;1495277;12;20160118 01:24;P;;;;;;
D;141;1495277;12;20160118 01:24;V;;;;;;
B;141;1500329;13;20160118 01:24;;59;14;ORMONDE PDE;HURSTVILLE;2220;;;20151104;20151218;840000;;R;RESIDENCE;59;;;0;AK110565;
C;141;1500329;13;20160118 01:24;59/SP61964;
D;141;1500329;13;20160118 01:24;P;;;;;;
D;141;1500329;13;20160118 01:24;P;;;;;;
D;141;1500329;13;20160118 01:24;V;;;;;;
D;141;1500329;13;20160118 01:24;V;;;;;;
B;141;1503040;14;20160118 01:24;;6;124;RAILWAY PDE;MORTDALE;2223;;;20151021;20151202;577000;;R;RESIDENCE;6;;;0;AK101069;
C;141;1503040;14;20160118 01:24;6/SP2034;
D;141;1503040;14;20160118 01:24;P;;;;;;
D;141;1503040;14;20160118 01:24;V;;;;;;
B;141;1503801;15;20160118 01:24;;6;447;ROCKY POINT RD;SANS SOUCI;2219;;;20150829;20151222;831000;;R;RESIDENCE;6;;;0;AK112115;
C;141;1503801;15;20160118 01:24;6/SP35403;
D;141;1503801;15;20160118 01:24;P;;;;;;
D;141;1503801;15;20160118 01:24;V;;;;;;
B;141;1498971;16;20160118 01:24;;;33;MOUNTBATTEN ST;OATLEY;2223;447.37;M;20151201;20151218;1090000;R2;R;RESIDENCE;;XHH;;0;AK109020;
C;141;1498971;16;20160118 01:24;77/11060;
D;141;1498971;16;20160118 01:24;P;;;;;;
D;141;1498971;16;20160118 01:24;V;;;;;;
D;141;1498971;16;20160118 01:24;V;;;;;;
B;141;1503966;17;20160118 01:24;;1;35;ROSA ST;OATLEY;2223;;;20151022;20151211;886000;;R;RESIDENCE;1;;;0;AK118258;
C;141;1503966;17;20160118 01:24;1/SP32796;
D;141;1503966;17;20160118 01:24;P;;;;;;
D;141;1503966;17;20160118 01:24;P;;;;;;
D;141;1503966;17;20160118 01:24;V;;;;;;
D;141;1503966;17;20160118 01:24;V;;;;;;
D;141;1503966;17;20160118 01:24;V;;;;;;
B;141;1496636;18;20160118 01:24;;;969;KING GEORGES RD;BLAKEHURST;2221;316.2;M;20151114;20151222;1150000;R2;3;;;MHH;;0;AK118252;
C;141;1496636;18;20160118 01:24;4/523667;
D;141;1496636;18;20160118 01:24;P;;;;;;
D;141;1496636;18;20160118 01:24;V;;;;;;
B;141;1496792;19;20160118 01:24;;;9 B;KITCHENER ST;OATLEY;2223;1056;M;20151008;20151216;2600000;E4;R;RESIDENCE;;ELL;;0;AK93025;
C;141;1496792;19;20160118 01:24;2/547292 LEASE ADJOINING PROPERTY Licence 381279;
D;141;1496792;19;20160118 01:24;P;;;;;;
D;141;1496792;19;20160118 01:24;V;;;;;;
D;141;1496792;19;20160118 01:24;V;;;;;;
B;141;3352895;20;20160118 01:24;;11;1;ANDOVER ST;CARLTON;2218;;;20151119;20151222;765000;;R;RESIDENCE;11;;;0;AK119422;
C;141;3352895;20;20160118 01:24;11/SP79795;
D;141;3352895;20;20160118 01:24;P;;;;;;
