A;RTSALEDATA;008;20160404 01:10;VALNET;
B;008;204662;1;20160404 01:10;;;21;BALA RD;ADAMSTOWN;2289;450;M;20160129;20160311;430000;R3;R;RESIDENCE;;AHB;;0;AK313153;
C;008;204662;1;20160404 01:10;3/322411;
D;008;204662;1;20160404 01:10;P;;;;;;
D;008;204662;1;20160404 01:10;P;;;;;;
D;008;204662;1;20160404 01:10;V;;;;;;
B;008;210269;2;20160404 01:10;;;80;CALLAN AVE;MARYLAND;2287;563.4;M;20160215;20160314;371000;R2;R;RESIDENCE;;AAA;;0;AK316792;
C;008;210269;2;20160404 01:10;2029/807968;
D;008;210269;2;20160404 01:10;P;;;;;;
D;008;210269;2;20160404 01:10;P;;;;;;
D;008;210269;2;20160404 01:10;V;;;;;;
B;008;208240;3;20160404 01:10;;;129;BRIDGES RD;NEW LAMBTON;2305;379.4;M;20160217;20160316;495000;R2;R;RESIDENCE;;AFE;;0;AK316861;
C;008;208240;3;20160404 01:10;44/20217;
D;008;208240;3;20160404 01:10;P;;;;;;
D;008;208240;3;20160404 01:10;V;;;;;;
D;008;208240;3;20160404 01:10;V;;;;;;
B;008;202968;4;20160404 01:10;;;47;ANDERSON DR;TARRO;2322;1289;M;20160211;20160318;320000;R2;R;RESIDENCE;;ADA;;0;AK319466;
C;008;202968;4;20160404 01:10;1/797406 2/1148104;
D;008;202968;4;20160404 01:10;P;;;;;;
D;008;202968;4;20160404 01:10;P;;;;;;
D;008;202968;4;20160404 01:10;V;;;;;;
B;008;208927;5;20160404 01:10;;;114;BRUCE ST;COOKS HILL;2300;235.2;M;20160209;20160321;760000;R3;R;RESIDENCE;;AKA;;0;AK319731;
C;008;208927;5;20160404 01:10;1/198667;
D;008;208927;5;20160404 01:10;P;;;;;;
D;008;208927;5;20160404 01:10;V;;;;;;
D;008;208927;5;20160404 01:10;V;;;;;;
B;008;3708059;6;20160404 01:10;;9;22;DONALD ST;HAMILTON;2303;;;20160225;20160323;393000;;R;RESIDENCE;9;;;0;AK312632;
C;008;3708059;6;20160404 01:10;9/SP88347;
D;008;3708059;6;20160404 01:10;P;;;;;;
D;008;3708059;6;20160404 01:10;V;;;;;;
D;008;3708059;6;20160404 01:10;V;;;;;;
B;008;219877;7;20160404 01:10;;;25;EDWARD ST;MEREWETHER;2291;271.9;M;20160204;20160317;540500;R2;R;RESIDENCE;;AHF;;0;AK315927;
C;008;219877;7;20160404 01:10;3/153510;
D;008;219877;7;20160404 01:10;P;;;;;;
D;008;219877;7;20160404 01:10;P;;;;;;
D;008;219877;7;20160404 01:10;V;;;;;;
B;008;213648;8;20160404 01:10;;;22;COACHWOOD DR;WARABROOK;2304;749.3;M;20160209;20160323;630000;R2;R;RESIDENCE;;AJW;;0;AK318462;
C;008;213648;8;20160404 01:10;113/1006441;
D;008;213648;8;20160404 01:10;P;;;;;;
D;008;213648;8;20160404 01:10;V;;;;;;
D;008;213648;8;20160404 01:10;V;;;;;;
B;008;213696;9;20160404 01:10;;;10;COANE ST;MEREWETHER;2291;562.8;M;20160206;20160314;2410000;R2;R;RESIDENCE;;AHL;;0;AK319018;
C;008;213696;9;20160404 01:10;28/J/37393;
D;008;213696;9;20160404 01:10;P;;;;;;
D;008;213696;9;20160404 01:10;P;;;;;;
D;008;213696;9;20160404 01:10;V;;;;;;
B;008;221487;10;20160404 01:10;;;72;FAWCETT ST;MAYFIELD;2304;464.5;M;20160220;20160321;480000;R2;R;RESIDENCE;;AJD;;0;AK314724;
C;008;221487;10;20160404 01:10;321/628818;
D;008;221487;10;20160404 01:10;P;;;;;;
D;008;221487;10;20160404 01:10;V;;;;;;
