A;RTSALEDATA;157;20160111 01:16;VALNET;
B;157;3407126;1;20160111 01:16;;2;30;DENNIS CRES;SOUTH WEST ROCKS;2431;;;20151027;20151127;450000;;R;RESIDENCE;2;;;0;AK39465;
C;157;3407126;1;20160111 01:16;2/SP81056;
D;157;3407126;1;20160111 01:16;P;;;;;;
D;157;3407126;1;20160111 01:16;P;;;;;;
D;157;3407126;1;20160111 01:16;P;;;;;;
D;157;3407126;1;20160111 01:16;P;;;;;;
D;157;3407126;1;20160111 01:16;V;;;;;;
D;157;3407126;1;20160111 01:16;V;;;;;;
B;157;1731095;2;20160111 01:16;;10;1;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20151130;20151221;238000;;R;RESIDENCE;10;;;0;AK103060;
C;157;1731095;2;20160111 01:16;10/SP31229;
D;157;1731095;2;20160111 01:16;P;;;;;;
D;157;1731095;2;20160111 01:16;V;;;;;;
B;157;1733737;3;20160111 01:16;;;;HICKEYS CREEK RD;MILLBANK;2440;55.29;H;20151001;20151029;72000;RU2;V;VACANT LAND;;RWH;;0;AJ974351;
C;157;1733737;3;20160111 01:16;2/831474 Licence 195390;
D;157;1733737;3;20160111 01:16;P;;;;;;
D;157;1733737;3;20160111 01:16;V;;;;;;
D;157;1733737;3;20160111 01:16;V;;;;;;
B;157;1734018;4;20160111 01:16;;;1225;PIPERS CREEK RD;DONDINGALONG;2440;12.14;H;20151112;20151210;310000;RU2;R;RESIDENCE;;RBD;;0;AK88469;
C;157;1734018;4;20160111 01:16;13/261226;
D;157;1734018;4;20160111 01:16;P;;;;;;
D;157;1734018;4;20160111 01:16;P;;;;;;
D;157;1734018;4;20160111 01:16;V;;;;;;
D;157;1734018;4;20160111 01:16;V;;;;;;
B;157;1731395;5;20160111 01:16;;1;72;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20151106;20151216;244000;;R;RESIDENCE;1;;;0;AK100152;
C;157;1731395;5;20160111 01:16;1/SP31491;
D;157;1731395;5;20160111 01:16;P;;;;;;
D;157;1731395;5;20160111 01:16;V;;;;;;
B;157;1737349;6;20160111 01:16;;;27;EDGAR ST;FREDERICKTON;2440;2706;M;20151111;20151216;280000;RU5;R;RESIDENCE;;VFV;;0;AK103904;
C;157;1737349;6;20160111 01:16;5/744449;
D;157;1737349;6;20160111 01:16;P;;;;;;
D;157;1737349;6;20160111 01:16;V;;;;;;
D;157;1737349;6;20160111 01:16;V;;;;;;
B;157;1726787;7;20160111 01:16;;;4;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;562.8;M;20151113;20151208;215000;R1;R;RESIDENCE;;ASK;;0;AK99067;
C;157;1726787;7;20160111 01:16;17/2/759080;
D;157;1726787;7;20160111 01:16;P;;;;;;
D;157;1726787;7;20160111 01:16;P;;;;;;
D;157;1726787;7;20160111 01:16;V;;;;;;
B;157;1735315;8;20160111 01:16;;;;WINSTEAD RD;KUNDABUNG;2441;60.7;H;20151110;20151208;112000;RU2;V;VACANT LAND;;RKR;;0;AK100552;
C;157;1735315;8;20160111 01:16;45/754431;
D;157;1735315;8;20160111 01:16;P;;;;;;
D;157;1735315;8;20160111 01:16;P;;;;;;
D;157;1735315;8;20160111 01:16;V;;;;;;
D;157;1735315;8;20160111 01:16;V;;;;;;
Z;45;8;8;27;
