A;RTSALEDATA;007;20160111 01:12;VALNET;
B;007;3608042;1;20160111 01:12;;;24;TIERNEY ST;MUSWELLBROOK;2333;867.2;M;20151112;20151211;385000;R1;R;RESIDENCE;;AB;;0;AK100712;
C;007;3608042;1;20160111 01:12;601/1169842;
D;007;3608042;1;20160111 01:12;P;;;;;;
D;007;3608042;1;20160111 01:12;P;;;;;;
D;007;3608042;1;20160111 01:12;V;;;;;;
D;007;3608042;1;20160111 01:12;V;;;;;;
B;007;196134;2;20160111 01:12;;;103;VIRGINIA ST;DENMAN;2328;1998;M;20151203;20151218;265000;RU5;R;RESIDENCE;;DV;;0;AK98683;
C;007;196134;2;20160111 01:12;B/160771;
D;007;196134;2;20160111 01:12;P;;;;;;
D;007;196134;2;20160111 01:12;V;;;;;;
D;007;196134;2;20160111 01:12;V;;;;;;
D;007;196134;2;20160111 01:12;V;;;;;;
D;007;196134;2;20160111 01:12;V;;;;;;
B;007;197693;3;20160111 01:12;;;140;BRIDGE ST;MUSWELLBROOK;2333;701.9;M;20151203;20151218;1100000;B2;3;COMMERCIAL;;BA;;0;AK104282;
C;007;197693;3;20160111 01:12;2/11221;
D;007;197693;3;20160111 01:12;P;;;;;;
D;007;197693;3;20160111 01:12;V;;;;;;
B;007;197702;4;20160111 01:12;;;88;BRIDGE ST;MUSWELLBROOK;2333;1745;M;20151126;20151217;1375000;B2;3;COMMERCIAL;;BA;;0;AK104396;
C;007;197702;4;20160111 01:12;2, 3, 4/219503 12/511889;
D;007;197702;4;20160111 01:12;P;;;;;;
D;007;197702;4;20160111 01:12;V;;;;;;
B;007;200934;5;20160111 01:12;;;67;TOBRUK AVE;MUSWELLBROOK;2333;588.1;M;20151202;20151218;200000;R1;R;RESIDENCE;;AH;;0;AK103224;
C;007;200934;5;20160111 01:12;60/237872;
D;007;200934;5;20160111 01:12;P;;;;;;
D;007;200934;5;20160111 01:12;V;;;;;;
D;007;200934;5;20160111 01:12;V;;;;;;
B;007;201106;6;20160111 01:12;;;6;WANDOO CL;MUSWELLBROOK;2333;630.5;M;20151104;20151216;223000;R1;R;RESIDENCE;;AL;;0;AK104589;
C;007;201106;6;20160111 01:12;3017/263113;
D;007;201106;6;20160111 01:12;P;;;;;;
D;007;201106;6;20160111 01:12;V;;;;;;
B;007;3215581;7;20160111 01:12;;;;WOOLLYBUTT WAY;MUSWELLBROOK;2333;3452;M;20150304;20150831;650000;B2;V;VACANT LAND;;BB;;0;AK103384;
C;007;3215581;7;20160111 01:12;2/1090457;
D;007;3215581;7;20160111 01:12;P;;;;;;
D;007;3215581;7;20160111 01:12;V;;;;;;
Z;36;7;7;20;
