A;RTSALEDATA;234;20160201 01:27;VALNET;
B;234;2613866;1;20160201 01:27;;;63;BLENDE ST;BROKEN HILL;2880;271.9;M;20151219;20160118;110000;R1;R;RESIDENCE;;ACD;;0;AK166135;
C;234;2613866;1;20160201 01:27;A/342494;
D;234;2613866;1;20160201 01:27;P;;;;;;
D;234;2613866;1;20160201 01:27;P;;;;;;
D;234;2613866;1;20160201 01:27;V;;;;;;
B;234;2619260;2;20160201 01:27;;;346;MORGAN ST;BROKEN HILL;2880;763.9;M;20151202;20160113;310000;R1;R;RESIDENCE;;AAW;;0;AK155909;
C;234;2619260;2;20160201 01:27;1/974725;
D;234;2619260;2;20160201 01:27;P;;;;;;
D;234;2619260;2;20160201 01:27;V;;;;;;
B;234;2614677;3;20160201 01:27;;;99;BURKE ST;BROKEN HILL;2880;760.7;M;20151203;20160114;78000;R1;R;RESIDENCE;;AAB;;0;AK172565;
C;234;2614677;3;20160201 01:27;1/115962 1/945485;
D;234;2614677;3;20160201 01:27;P;;;;;;
D;234;2614677;3;20160201 01:27;V;;;;;;
B;234;2623390;4;20160201 01:27;;;234;WYMAN ST;BROKEN HILL;2880;2604;M;20151127;20160112;72500;R1;R;RESIDENCE;;AAW;;0;AK156033;
C;234;2623390;4;20160201 01:27;5/870887;
D;234;2623390;4;20160201 01:27;P;;;;;;
D;234;2623390;4;20160201 01:27;P;;;;;;
D;234;2623390;4;20160201 01:27;V;;;;;;
B;234;2615538;5;20160201 01:27;;;171;COBALT ST;BROKEN HILL;2880;505.9;M;20151217;20160120;83000;R1;R;RESIDENCE;;ACD;;0;AK175818;
C;234;2615538;5;20160201 01:27;A/951415;
D;234;2615538;5;20160201 01:27;P;;;;;;
D;234;2615538;5;20160201 01:27;P;;;;;;
D;234;2615538;5;20160201 01:27;V;;;;;;
B;234;2621317;6;20160201 01:27;;;29;SULPHIDE ST;BROKEN HILL;2880;103.7;M;20151216;20160114;65000;B2;3;COMMERCIAL;;BHA;;0;AK161224;
C;234;2621317;6;20160201 01:27;3/216889;
D;234;2621317;6;20160201 01:27;P;;;;;;
D;234;2621317;6;20160201 01:27;V;;;;;;
B;234;2621318;7;20160201 01:27;;;31;SULPHIDE ST;BROKEN HILL;2880;129;M;20151216;20160114;65000;B2;3;COMMERCIAL;;BHA;;0;AK161224;
C;234;2621318;7;20160201 01:27;4/216889;
D;234;2621318;7;20160201 01:27;P;;;;;;
D;234;2621318;7;20160201 01:27;V;;;;;;
B;234;3898936;8;20160201 01:27;;;102;CUMMINS ST;BROKEN HILL;2880;500.6;M;20150918;20160115;282000;R1;R;RESIDENCE;;AAR;;0;AK173799;
C;234;3898936;8;20160201 01:27;2/1215673;
D;234;3898936;8;20160201 01:27;P;;;;;;
D;234;3898936;8;20160201 01:27;V;;;;;;
Z;37;8;8;19;
