A;RTSALEDATA;012;20160321 01:12;VALNET;
B;012;297554;1;20160321 01:12;;2;5;CURTIS ST;SINGLETON;2330;;;20160129;20160311;217000;;R;RESIDENCE;2;;;0;AK282430;
C;012;297554;1;20160321 01:12;2/SP34582;
D;012;297554;1;20160321 01:12;P;;;;;;
D;012;297554;1;20160321 01:12;V;;;;;;
B;012;301327;2;20160321 01:12;;;176;BUSBY RD;LOWER BELFORD;2335;28.53;H;20151204;20160229;870000;RU1;R;RESIDENCE;;RRE;;0;AK284868;
C;012;301327;2;20160321 01:12;15/755209 Enclosure Permit 51343;
D;012;301327;2;20160321 01:12;P;;;;;;
D;012;301327;2;20160321 01:12;P;;;;;;
D;012;301327;2;20160321 01:12;V;;;;;;
D;012;301327;2;20160321 01:12;V;;;;;;
B;012;299179;3;20160321 01:12;;;6;KING ST;SINGLETON;2330;980.1;M;20160203;20160303;425000;R1;R;RESIDENCE;;AAL;;0;AK277775;
C;012;299179;3;20160321 01:12;2/552956;
D;012;299179;3;20160321 01:12;P;;;;;;
D;012;299179;3;20160321 01:12;P;;;;;;
D;012;299179;3;20160321 01:12;V;;;;;;
D;012;299179;3;20160321 01:12;V;;;;;;
D;012;299179;3;20160321 01:12;V;;;;;;
B;012;3287535;4;20160321 01:12;;;3 A;PARTRIDGE PL;SINGLETON HEIGHTS;2330;515.8;M;20160122;20160304;302500;R1;R;RESIDENCE;;AAA;;0;AK285200;
C;012;3287535;4;20160321 01:12;1/1105656;
D;012;3287535;4;20160321 01:12;P;;;;;;
D;012;3287535;4;20160321 01:12;V;;;;;;
D;012;3287535;4;20160321 01:12;V;;;;;;
B;012;3914902;5;20160321 01:12;;;;CARROWBROOK RD;CARROWBROOK;2330;28.83;H;20160209;20160304;79000;;3;FARM LAND;;;;0;AK272391;
C;012;3914902;5;20160321 01:12;127/752452;
D;012;3914902;5;20160321 01:12;P;;;;;;
D;012;3914902;5;20160321 01:12;V;;;;;;
B;012;3909056;6;20160321 01:12;;;LOT11;NEW ENGLAND HIGHWAY;RAVENSWORTH;2330;2346;M;20160113;20160113;2200;;V;VACANT LAND;;;;0;AK147299;
C;012;3909056;6;20160321 01:12;PT 3/1193186 11/1204457;
D;012;3909056;6;20160321 01:12;P;;;;;;
D;012;3909056;6;20160321 01:12;P;;;;;;
Z;32;6;6;18;
