A;RTSALEDATA;222;20160201 01:26;VALNET;
B;222;2464125;1;20160201 01:26;;;11;BRAGG ST;OAKY PARK;2790;284.5;M;20150622;20151112;210000;R1;R;RESIDENCE;;AAF;;0;AK168498;
C;222;2464125;1;20160201 01:26;6/7199;
D;222;2464125;1;20160201 01:26;P;;;;;;
D;222;2464125;1;20160201 01:26;V;;;;;;
B;222;2469592;2;20160201 01:26;;;37;CARSONS SIDING RD;CULLEN BULLEN;2790;6216;M;20151118;20160118;85000;RU5;V;VACANT LAND;;ZCB;;0;AK161583;
C;222;2469592;2;20160201 01:26;11, 12, 13, 14, 15/10141;
D;222;2469592;2;20160201 01:26;P;;;;;;
D;222;2469592;2;20160201 01:26;V;;;;;;
B;222;2467098;3;20160201 01:26;;;41 B;MORT ST;LITHGOW;2790;627;M;20151201;20160115;230000;R1;R;RESIDENCE;;ACE;;0;AK158251;
C;222;2467098;3;20160201 01:26;205/859261;
D;222;2467098;3;20160201 01:26;P;;;;;;
D;222;2467098;3;20160201 01:26;V;;;;;;
B;222;2467183;4;20160201 01:26;;;189;MORT ST;LITHGOW;2790;335.1;M;20151205;20160118;202000;R1;R;RESIDENCE;;ACE;;0;AK163403;
C;222;2467183;4;20160201 01:26;B/330234;
D;222;2467183;4;20160201 01:26;P;;;;;;
D;222;2467183;4;20160201 01:26;V;;;;;;
B;222;2464592;5;20160201 01:26;;;52;CLWYDD ST;VALE OF CLWYDD;2790;404.71;M;20151215;20160119;270000;R1;R;RESIDENCE;;AAF;;0;AK166807;
C;222;2464592;5;20160201 01:26;18/18/2308;
D;222;2464592;5;20160201 01:26;P;;;;;;
D;222;2464592;5;20160201 01:26;P;;;;;;
D;222;2464592;5;20160201 01:26;V;;;;;;
D;222;2464592;5;20160201 01:26;V;;;;;;
B;222;2467278;6;20160201 01:26;;;9;MORTLOCK CL;LITHGOW;2790;978.1;M;20151126;20160115;420000;R1;R;RESIDENCE;;AAF;;0;AK165406;
C;222;2467278;6;20160201 01:26;9/862854;
D;222;2467278;6;20160201 01:26;P;;;;;;
D;222;2467278;6;20160201 01:26;P;;;;;;
D;222;2467278;6;20160201 01:26;V;;;;;;
