A;RTSALEDATA;138;20160125 01:20;VALNET;
B;138;2963075;1;20160125 01:20;;;10;RICKARD ST;PUNCHBOWL;2196;300;M;20151010;20160111;1045000;R3;R;RESIDENCE;;XNN;;0;AK143154;
C;138;2963075;1;20160125 01:20;3/1048418;
D;138;2963075;1;20160125 01:20;P;;;;;;
D;138;2963075;1;20160125 01:20;V;;;;;;
D;138;2963075;1;20160125 01:20;V;;;;;;
B;138;3502202;2;20160125 01:20;;;284;BURWOOD RD;BELMORE;2192;601.2;M;20151211;20151211;2700000;R4;V;VACANT LAND;;ABB;;0;AK74752;
C;138;3502202;2;20160125 01:20;101/1147982;
D;138;3502202;2;20160125 01:20;P;;;;;;
D;138;3502202;2;20160125 01:20;V;;;;;;
D;138;3502202;2;20160125 01:20;V;;;;;;
D;138;3502202;2;20160125 01:20;V;;;;;;
D;138;3502202;2;20160125 01:20;V;;;;;;
B;138;3502203;3;20160125 01:20;;;282;BURWOOD RD;BELMORE;2192;497.9;M;20151211;20151211;2300000;R4;V;VACANT LAND;;ABB;;0;AK74753;
C;138;3502203;3;20160125 01:20;102/1147982;
D;138;3502203;3;20160125 01:20;P;;;;;;
D;138;3502203;3;20160125 01:20;V;;;;;;
D;138;3502203;3;20160125 01:20;V;;;;;;
D;138;3502203;3;20160125 01:20;V;;;;;;
D;138;3502203;3;20160125 01:20;V;;;;;;
B;138;1404409;4;20160125 01:20;;;12;BOBADAH ST;KINGSGROVE;2208;543.7;M;20151124;20151222;1050000;R3;R;RESIDENCE;;XKK;;0;AK147950;
C;138;1404409;4;20160125 01:20;239/16265;
D;138;1404409;4;20160125 01:20;P;;;;;;
D;138;1404409;4;20160125 01:20;P;;;;;;
D;138;1404409;4;20160125 01:20;V;;;;;;
B;138;1407001;5;20160125 01:20;;12;37;CAMPSIE ST;CAMPSIE;2194;;;20151112;20151224;568000;;R;RESIDENCE;12;;;0;AK148121;
C;138;1407001;5;20160125 01:20;12/SP9571;
D;138;1407001;5;20160125 01:20;P;;;;;;
D;138;1407001;5;20160125 01:20;V;;;;;;
B;138;1409709;6;20160125 01:20;;;7;CLEARY AVE;BELMORE;2192;360.02;M;20150929;20160118;2100000;R3;R;RESIDENCE;;XMM;;0;AK146817;
C;138;1409709;6;20160125 01:20;6/12885;
D;138;1409709;6;20160125 01:20;P;;;;;;
D;138;1409709;6;20160125 01:20;V;;;;;;
B;138;1412400;7;20160125 01:20;;;18;DENMAN AVE;WILEY PARK;2195;766.42;M;20151022;20151127;3028000;R4;R;RESIDENCE;;AHH;;0;AK75338;
C;138;1412400;7;20160125 01:20;60/6480;
D;138;1412400;7;20160125 01:20;P;;;;;;
D;138;1412400;7;20160125 01:20;V;;;;;;
B;138;1422918;8;20160125 01:20;;4;166;HOMER ST;EARLWOOD;2206;;;20051121;20160113;775000;;R;RESIDENCE;4;;;0;AK150740;
C;138;1422918;8;20160125 01:20;4/SP4694;
D;138;1422918;8;20160125 01:20;P;;;;;;
D;138;1422918;8;20160125 01:20;V;;;;;;
D;138;1422918;8;20160125 01:20;V;;;;;;
B;138;1402088;9;20160125 01:20;;;4;BARRE ST;HURLSTONE PARK;2193;442.6;M;20151119;20160111;1455000;R3;R;RESIDENCE;;XCC;;0;AK143796;
C;138;1402088;9;20160125 01:20;4/2/3137;
D;138;1402088;9;20160125 01:20;P;;;;;;
D;138;1402088;9;20160125 01:20;P;;;;;;
D;138;1402088;9;20160125 01:20;V;;;;;;
B;138;1420585;10;20160125 01:20;;;9;HAMPDEN RD;LAKEMBA;2195;529.11;M;20150815;20151112;1131000;R4;R;RESIDENCE;;ABB;;0;AK146705;
C;138;1420585;10;20160125 01:20;A/363986;
D;138;1420585;10;20160125 01:20;P;;;;;;
D;138;1420585;10;20160125 01:20;V;;;;;;
B;138;1407510;11;20160125 01:20;;;595;CANTERBURY RD;BELMORE;2192;312;M;20140929;20150302;1150000;R3;R;RESIDENCE;;MRS;;0;AK52128;
C;138;1407510;11;20160125 01:20;2/318333;
D;138;1407510;11;20160125 01:20;P;;;;;;
D;138;1407510;11;20160125 01:20;V;;;;;;
B;138;1423485;12;20160125 01:20;;;26;INDIANA AVE;BELFIELD;2191;360.4;M;20151106;20160115;1300000;R3;R;RESIDENCE;;XMM;;0;AK155625;
C;138;1423485;12;20160125 01:20;12/15701;
D;138;1423485;12;20160125 01:20;P;;;;;;
D;138;1423485;12;20160125 01:20;V;;;;;;
D;138;1423485;12;20160125 01:20;V;;;;;;
